time,close
2022-12-06,0.15222352516356655
2022-12-07,0.14304181652202597
2022-12-08,0.1344036810698542
2022-12-09,0.12629962751916748
2022-12-10,0.11867891560996725
2022-12-11,0.11152056427458898
2022-12-12,0.10478868103988584
2022-12-13,0.09846333752926986
2022-12-14,0.09252753653567655
2022-12-15,0.08694313609006159
2022-12-16,0.08170478881590355
2022-12-17,0.07675919138429228
2022-12-18,0.07212891502136974
2022-12-19,0.06777727612712402
2022-12-20,0.06368026650993981
2022-12-21,0.05984460528192815
2022-12-22,0.0562340869735162
2022-12-23,0.052842900338967685
2022-12-24,0.04965615350299222
2022-12-25,0.046661284674622244
2022-12-26,0.04384658540639869
2022-12-27,0.04120210289742143
2022-12-28,0.03871572434444352
2022-12-29,0.03637822883283999
2022-12-30,0.034184075050744826
2022-12-31,0.032121615929177935
2023-01-01,0.03018441426803812
2023-01-02,0.02836436742029172
2023-01-03,0.026653986396449034
2023-01-04,0.025046810717487992
2023-01-05,0.023536835356563573
2023-01-06,0.022119572927701267
2023-01-07,0.020784952327803582
2023-01-08,0.019531056014248507
2023-01-09,0.018353984629415045
2023-01-10,0.017247501985120938
2023-01-11,0.016208605965917125
2023-01-12,0.015231087967030741
2023-01-13,0.014313637519515886
2023-01-14,0.013451060023099311
2023-01-15,0.012640681232890522
2023-01-16,0.01187866950656873
2023-01-17,0.011161651582842104
2023-01-18,0.010488439705408468
2023-01-19,0.009854533739407192
2023-01-20,0.009260689844333663
2023-01-21,0.008703063236401824
2023-01-22,0.008177965938409842
2023-01-23,0.007684870337668921
2023-01-24,0.007221752923172888
2023-01-25,0.006785716048648357
2023-01-26,0.006376749918756527
2023-01-27,0.005992125836930014
2023-01-28,0.005630860439797969
2023-01-29,0.005291159536349648
2023-01-30,0.004972353722577046
2023-01-31,0.004671883685149722
2023-02-01,0.00439022934212064
2023-02-02,0.00412570102339774
2023-02-03,0.003876925420626791
2023-02-04,0.0036433118992675495
2023-02-05,0.0034235746117274634
2023-02-06,0.0032169266090738904
2023-02-07,0.003022829458811764
2023-02-08,0.0028411912652668
2023-02-09,0.00266975524855704
2023-02-10,0.002508250199862447
2023-02-11,0.002356923600514404
2023-02-12,0.002214827317017842
2023-02-13,0.002081154092734378
2023-02-14,0.0019555542400531384
2023-02-15,0.0018377157887953842
2023-02-16,0.0017270345120408866
2023-02-17,0.0016227193753479434
2023-02-18,0.0015249549995652973
2023-02-19,0.0014329898479205725
2023-02-20,0.001346581855508521
2023-02-21,0.001265424655120687
2023-02-22,0.0011890556967158376
2023-02-23,0.0011173175828889572
2023-02-24,0.0010499281154676841
2023-02-25,0.0009865697029904283
2023-02-26,0.0009270590108574945
2023-02-27,0.0008711697807359079
2023-02-28,0.0008186113956236531
2023-03-01,0.0007692143127042262
2023-03-02,0.000722866145866285
2023-03-03,0.0006792535982479325
2023-03-04,0.0006382362832419175
2023-03-05,0.0005997137960304241
2023-03-06,0.0005635432350964843
2023-03-07,0.0005295629687994132
2023-03-08,0.000497610430055579
2023-03-09,0.0004675410851525033
2023-03-10,0.00043931322725106306
2023-03-11,0.00041284270770761735
2023-03-12,0.00038793916035276087
2023-03-13,0.00036456948185007105
2023-03-14,0.00034259727788099023
2023-03-15,0.0003219515706951501
2023-03-16,0.0003025028116975118
2023-03-17,0.000284269641923883
2023-03-18,0.000267147545873476
2023-03-19,0.00025102003373322034
2023-03-20,0.00023588905525986098
2023-03-21,0.00022165297958014936
2023-03-22,0.00020829669386530529
2023-03-23,0.00019572470968114709
2023-03-24,0.00018392945792145235
2023-03-25,0.00017282923816385414
2023-03-26,0.00016240635371338207
2023-03-27,0.00015261462779261154
2023-03-28,0.0001433982088772279
2023-03-29,0.00013475229501446959
2023-03-30,0.00012663137950850813
2023-03-31,0.00011899179253936417
2023-04-01,0.00011182006335304488
2023-04-02,0.00010507835938800403
2023-04-03,9.873707436563308e-05
2023-04-04,9.278616846208364e-05
2023-04-05,8.719251206028418e-05
2023-04-06,8.193971381987261e-05
2023-04-07,7.699709702669429e-05
2023-04-08,7.235422940230678e-05
