time,close
2023-04-14 20:24:00,0.06628511893822536
2023-04-14 20:25:00,0.06628632523621679
2023-04-14 20:26:00,0.06629715681439577
2023-04-14 20:27:00,0.066299233904337
2023-04-14 20:28:00,0.06629506427268796
2023-04-14 20:29:00,0.06630188673189963
2023-04-14 20:30:00,0.06629836667467905
2023-04-14 20:31:00,0.06629134500065335
2023-04-14 20:32:00,0.06630252934084638
2023-04-14 20:33:00,0.0662988496197961
2023-04-14 20:34:00,0.06629969236733023
2023-04-14 20:35:00,0.0663037691537824
2023-04-14 20:36:00,0.06630695961908237
2023-04-14 20:37:00,0.06630830696343562
2023-04-14 20:38:00,0.06631238664262368
2023-04-14 20:39:00,0.06631729589426955
2023-04-14 20:40:00,0.06630020313737714
2023-04-14 20:41:00,0.06629847418164507
2023-04-14 20:42:00,0.06628120137732547
2023-04-14 20:43:00,0.06629975712707387
2023-04-14 20:44:00,0.06630025536999173
2023-04-14 20:45:00,0.06630951665374703
2023-04-14 20:46:00,0.06633208596492907
2023-04-14 20:47:00,0.06633600344205165
2023-04-14 20:48:00,0.06635569490047215
2023-04-14 20:49:00,0.06634970894901446
2023-04-14 20:50:00,0.06635371968029218
2023-04-14 20:51:00,0.06636207692082269
2023-04-14 20:52:00,0.06636922533561265
2023-04-14 20:53:00,0.06636344384562537
2023-04-14 20:54:00,0.06634615249880076
2023-04-14 20:55:00,0.06636211375473448
2023-04-14 20:56:00,0.06635940592917806
2023-04-14 20:57:00,0.0663665186304979
2023-04-14 20:58:00,0.06637397635264544
2023-04-14 20:59:00,0.06638030684591802
2023-04-14 21:00:00,0.0663773435088168
2023-04-14 21:01:00,0.06637504134164955
2023-04-14 21:02:00,0.06636958607422236
2023-04-14 21:03:00,0.0663659846084613
2023-04-14 21:04:00,0.06635032007105915
2023-04-14 21:05:00,0.06635836433036602
2023-04-14 21:06:00,0.06635804060002642
2023-04-14 21:07:00,0.06634944405820832
2023-04-14 21:08:00,0.06636141797499073
2023-04-14 21:09:00,0.06635372795620642
2023-04-14 21:10:00,0.0663487516941529
2023-04-14 21:11:00,0.06635353464611893
2023-04-14 21:12:00,0.0663602705803927
2023-04-14 21:13:00,0.06636792447657336
2023-04-14 21:14:00,0.06636203479270102
2023-04-14 21:15:00,0.06637998391714124
2023-04-14 21:16:00,0.06638082570902393
2023-04-14 21:17:00,0.06639046967401972
2023-04-14 21:18:00,0.0663760083481968
2023-04-14 21:19:00,0.06637503303231397
2023-04-14 21:20:00,0.06637612000201985
2023-04-14 21:21:00,0.06639854444174763
2023-04-14 21:22:00,0.06640292691604881
2023-04-14 21:23:00,0.06641283571156623
2023-04-14 21:24:00,0.06641394889192022
2023-04-14 21:25:00,0.0664236484963692
2023-04-14 21:26:00,0.06643194532708421
2023-04-14 21:27:00,0.06642885421554029
2023-04-14 21:28:00,0.06642575764967716
2023-04-14 21:29:00,0.06642302816296591
2023-04-14 21:30:00,0.06644578296502686
2023-04-14 21:31:00,0.06644906542026893
2023-04-14 21:32:00,0.06645638856032922
2023-04-14 21:33:00,0.06645082985128577
2023-04-14 21:34:00,0.06646205292104417
2023-04-14 21:35:00,0.0664663185275799
2023-04-14 21:36:00,0.06646629619352873
2023-04-14 21:37:00,0.06647132297267275
2023-04-14 21:38:00,0.0664689874058268
2023-04-14 21:39:00,0.06646490880477517
2023-04-14 21:40:00,0.06647002055836485
2023-04-14 21:41:00,0.06647070438651052
2023-04-14 21:42:00,0.06647456155333778
2023-04-14 21:43:00,0.06647937336745827
2023-04-14 21:44:00,0.06647717591754497
2023-04-14 21:45:00,0.06648267118248699
2023-04-14 21:46:00,0.06648633511950838
2023-04-14 21:47:00,0.06648609606815059
2023-04-14 21:48:00,0.06649471063932655
2023-04-14 21:49:00,0.06649612234110296
2023-04-14 21:50:00,0.0664961631191855
2023-04-14 21:51:00,0.06649978536189145
2023-04-14 21:52:00,0.06650373035086624
2023-04-14 21:53:00,0.06650153604319341
2023-04-14 21:54:00,0.06650408002256636
2023-04-14 21:55:00,0.06650602493912425
2023-04-14 21:56:00,0.0665132421991786
2023-04-14 21:57:00,0.0665177261343601
2023-04-14 21:58:00,0.0665287180100462
2023-04-14 21:59:00,0.06652366413746928
2023-04-14 22:00:00,0.06652930428519949
2023-04-14 22:01:00,0.06653461488954301
2023-04-14 22:02:00,0.0665340540252595
2023-04-14 22:03:00,0.06652284779794324
2023-04-14 22:04:00,0.06651705866237381
2023-04-14 22:05:00,0.06652744511146523
2023-04-14 22:06:00,0.06653517520183884
2023-04-14 22:07:00,0.06653488413077413
2023-04-14 22:08:00,0.06652550199272603
2023-04-14 22:09:00,0.06652575109557882
2023-04-14 22:10:00,0.06652573861421102
2023-04-14 22:11:00,0.06652601533970148
2023-04-14 22:12:00,0.06653845346898857
2023-04-14 22:13:00,0.06653248691093272
2023-04-14 22:14:00,0.06652973673267824
2023-04-14 22:15:00,0.06653918297438705
2023-04-14 22:16:00,0.06654437099926204
2023-04-14 22:17:00,0.06654638567004598
2023-04-14 22:18:00,0.06655173937684997
2023-04-14 22:19:00,0.06655498864385306
2023-04-14 22:20:00,0.0665526150408549
2023-04-14 22:21:00,0.06656296357143954
2023-04-14 22:22:00,0.06655815569354047
2023-04-14 22:23:00,0.06656087260628207
2023-04-14 22:24:00,0.06656488823909516
2023-04-14 22:25:00,0.06657606512748172
2023-04-14 22:26:00,0.0665808416145515
2023-04-14 22:27:00,0.06658723731023905
