time,log returns
2022-08-04,-0.015895346404369397
2022-08-05,-0.007009274089102135
2022-08-06,-0.012113150524059285
2022-08-07,-0.004509300114468602
2022-08-08,-0.012545623542440688
2022-08-09,-0.007225385784706072
2022-08-10,-0.015240157480398659
2022-08-11,-0.012267896012265817
2022-08-12,-0.012627665012682043
2022-08-13,-0.01114302612906843
2022-08-14,-0.0006694520399134832
2022-08-15,-0.01777816732294675
2022-08-16,-0.00854952385050571
2022-08-17,-0.014202476308771837
2022-08-18,-0.010318786295550674
2022-08-19,-0.010437374510885462
2022-08-20,-0.00787224739778674
2022-08-21,-0.01635860913735012
2022-08-22,-0.017434897494018872
2022-08-23,-0.015496144221974296
2022-08-24,-0.0042908757306842835
2022-08-25,-0.010742050740766541
2022-08-26,-0.015463771158944775
2022-08-27,-0.002460925353845945
2022-08-28,-0.01262316514744984
2022-08-29,-0.011559665227690995
2022-08-30,-0.02321647300835971
2022-08-31,-0.003911191483436022
2022-09-01,-0.012063244242265004
2022-09-02,-0.0056229672739983826
2022-09-03,-0.01806247120925121
2022-09-04,-0.009308552950234441
2022-09-05,-0.012497342559907924
2022-09-06,-0.009684667636671421
2022-09-07,-0.0037070508793115645
2022-09-08,-0.013335767099716355
2022-09-09,-0.019948420861009113
2022-09-10,-0.014339193693632176
2022-09-11,-0.0014692629827277696
2022-09-12,-0.010394757024265174
2022-09-13,-0.00762781241237076
2022-09-14,-0.009715816533493113
2022-09-15,-0.012572523680404426
2022-09-16,-0.013875641229824862
2022-09-17,-0.017502653262181235
2022-09-18,-0.008641529808411898
2022-09-19,-0.01013244928315786
2022-09-20,-0.006194521835335164
2022-09-21,-0.01340280253398575
2022-09-22,-0.01830768991557608
2022-09-23,-0.006126426804951901
2022-09-24,-0.01754968121585006
2022-09-25,-0.008883619192710239
2022-09-26,-0.0021297486723690015
2022-09-27,-0.016833792548645574
2022-09-28,-0.014000141491635802
2022-09-29,-0.010744699182570754
2022-09-30,-0.009438059156496505
2022-10-01,-0.010510109371240417
2022-10-02,-0.00841721999405344
2022-10-03,-0.00838593923438053
2022-10-04,-0.016379172431607636
2022-10-05,-0.010142937369029773
2022-10-06,-0.011961968212706127
2022-10-07,-0.0020084348159747287
2022-10-08,-0.01380292500611649
2022-10-09,-0.01314702240031855
2022-10-10,-0.01310674159301371
2022-10-11,-0.009541428787855712
2022-10-12,-0.010513157181743778
2022-10-13,-0.01017857310901761
2022-10-14,-0.013554496704148149
2022-10-15,-0.008650811442640346
2022-10-16,-0.00999467180517051
2022-10-17,-0.010717000071952632
2022-10-18,-0.013594423303155457
2022-10-19,-0.008527350659302355
2022-10-20,-0.007141767331132146
2022-10-21,-0.00981966567649678
2022-10-22,-0.016848864440490628
2022-10-23,-0.013060082577408847
2022-10-24,-0.009103163790057281
2022-10-25,-0.005136580500478247
2022-10-26,-0.014038184553978952
2022-10-27,-0.01203351740607329
2022-10-28,-0.010236384279737724
2022-10-29,-0.008146453569243633
2022-10-30,-0.012915331115406568
2022-10-31,-0.011190852478375861
2022-11-01,-0.006259219772987174
2022-11-02,-0.011120233356331936
2022-11-03,-0.012658739801615068
2022-11-04,-0.009493675944628886
2022-11-05,-0.018855869865846652
2022-11-06,-0.009345769082538685
2022-11-07,0.00017454190363281122
2022-11-08,-0.01201043695125708
2022-11-09,-0.009838644552260828
2022-11-10,-0.006263806196134859
2022-11-11,-0.015095912942525345
2022-11-12,-0.030614143462688724
2022-11-13,-0.008071733539586297
2022-11-14,0.004432670929729415
2022-11-15,-0.035670391046732045
2022-11-16,-0.020757651278768587
2022-11-17,-0.010838707588976669
2022-11-18,-0.00405419197637091
2022-11-19,-0.008493340737621726
2022-11-20,-0.014719793615711914
2022-11-21,-0.010123046238601975
2022-11-22,-0.008135031952260369
2022-11-23,-0.016773554425622245
2022-11-24,-0.019361419759088876
2022-11-25,-0.004967753907355824
2022-11-26,-0.005213218862601187
2022-11-27,-0.00896645801763267
2022-11-28,-0.014730789162227993
2022-11-29,-0.010076584714427569
2022-11-30,-0.012262294374252233
2022-12-01,-0.01463683459721123
2022-12-02,-0.010848289030839776
2022-12-03,-0.005553122477577686
2022-12-04,-0.008482234400923525
2022-12-05,-0.014875938874929918
