time,log returns
2023-01-21 12:00:00,0.006553136748984841
2023-01-21 16:00:00,-0.0012627940766891384
2023-01-21 20:00:00,0.012955156250569288
2023-01-22 00:00:00,0.008010400912897496
2023-01-22 04:00:00,0.0038299981426660064
2023-01-22 08:00:00,-0.0017088561566083495
2023-01-22 12:00:00,-0.0056788233405750295
2023-01-22 16:00:00,0.003982804465392313
2023-01-22 20:00:00,-0.002498008900304809
2023-01-23 00:00:00,0.009873401190004502
2023-01-23 04:00:00,-0.0026247789152815206
2023-01-23 08:00:00,0.006050649438655413
2023-01-23 12:00:00,-0.003357530352506151
2023-01-23 16:00:00,-0.0010971523869353788
2023-01-23 20:00:00,-0.0003856251139281969
2023-01-24 00:00:00,0.006712975963528224
2023-01-24 04:00:00,0.004043083837302918
2023-01-24 08:00:00,-0.001560891322785601
2023-01-24 12:00:00,0.001908603782060872
2023-01-24 16:00:00,-0.0009608073254328414
2023-01-24 20:00:00,0.0016618367633048318
2023-01-25 00:00:00,0.014579917947800933
2023-01-25 04:00:00,0.0040326707068647745
2023-01-25 08:00:00,0.0104454397164244
2023-01-25 12:00:00,-0.008292850832459895
2023-01-25 16:00:00,0.007154847623885849
2023-01-25 20:00:00,0.005133623691920548
2023-01-26 00:00:00,0.0023064968772093367
2023-01-26 04:00:00,0.00020249890374766116
2023-01-26 08:00:00,0.004539700780164385
2023-01-26 12:00:00,-0.004488757116943198
2023-01-26 16:00:00,0.005317099210473406
2023-01-26 20:00:00,0.004028922755818558
2023-01-27 00:00:00,0.0019335383451967144
2023-01-27 04:00:00,0.006642225715457088
2023-01-27 08:00:00,0.004297298810798782
2023-01-27 12:00:00,0.002256213831987011
2023-01-27 16:00:00,0.004475544387311274
2023-01-27 20:00:00,-0.0011952599321108427
2023-01-28 00:00:00,-0.0017242152255771061
2023-01-28 04:00:00,0.003268782089746472
2023-01-28 08:00:00,0.007054569913887702
2023-01-28 12:00:00,-0.0011201208599246352
2023-01-28 16:00:00,0.004476577145433254
2023-01-28 20:00:00,-0.0009932394320124
2023-01-29 00:00:00,0.009983984347849091
2023-01-29 04:00:00,0.00043923348608721055
2023-01-29 08:00:00,0.01007539348870364
2023-01-29 12:00:00,0.003648342832947284
2023-01-29 16:00:00,-2.1829549793713096e-05
2023-01-29 20:00:00,0.0049355586494607365
2023-01-30 00:00:00,-0.010293984823681723
2023-01-30 04:00:00,0.0049985980778972944
2023-01-30 08:00:00,0.004766937658440046
2023-01-30 12:00:00,0.00498434309122442
2023-01-30 16:00:00,-0.00047565472389894496
2023-01-30 20:00:00,0.003097646100920065
2023-01-31 00:00:00,-0.005700193734270353
2023-01-31 04:00:00,0.007894902840548425
2023-01-31 08:00:00,0.005842812735681325
2023-01-31 12:00:00,0.0011256460949587586
2023-01-31 16:00:00,-0.005278351533348346
2023-01-31 20:00:00,0.004649013532116488
2023-02-01 00:00:00,-0.008275704680110156
2023-02-01 04:00:00,-0.006688516498005025
2023-02-01 08:00:00,0.007578153313296642
2023-02-01 12:00:00,-0.001602847743214988
2023-02-01 16:00:00,0.009817163173116301
2023-02-01 20:00:00,0.00429841841132497
2023-02-02 00:00:00,0.0035258331193064496
2023-02-02 04:00:00,0.0009825396609315685
2023-02-02 08:00:00,-0.0008634926026646389
2023-02-02 12:00:00,-0.0004651361490753943
2023-02-02 16:00:00,0.0009758389686664422
2023-02-02 20:00:00,0.005262983013151937
2023-02-03 00:00:00,0.0010408837304666091
2023-02-03 04:00:00,0.0025070481192205484
2023-02-03 08:00:00,0.003716294278654621
2023-02-03 12:00:00,-0.009455793974841588
2023-02-03 16:00:00,0.004763430140487725
2023-02-03 20:00:00,0.009590081725833281
2023-02-04 00:00:00,-0.004041913156958609
2023-02-04 04:00:00,0.003620236681754894
2023-02-04 08:00:00,0.008701561923672834
2023-02-04 12:00:00,0.004996259948126724
2023-02-04 16:00:00,0.0023262870972610814
2023-02-04 20:00:00,0.004063120757426182
2023-02-05 00:00:00,-0.0006455972513914612
2023-02-05 04:00:00,0.008189993344968791
2023-02-05 08:00:00,0.0037137636134048466
2023-02-05 12:00:00,0.005946283570254359
2023-02-05 16:00:00,0.005325457568057802
2023-02-05 20:00:00,-0.0011304623677613707
2023-02-06 00:00:00,0.0014290404292844076
2023-02-06 04:00:00,0.0004529631408739194
2023-02-06 08:00:00,0.00853924476607238
2023-02-06 12:00:00,0.0021608841495120183
2023-02-06 16:00:00,0.009371665718038194
2023-02-06 20:00:00,0.006938747960653407
2023-02-07 00:00:00,0.003497787150994411
2023-02-07 04:00:00,0.0036620165823145596
2023-02-07 08:00:00,-0.0016724693881968419
2023-02-07 12:00:00,0.0013208246471059647
2023-02-07 16:00:00,0.010405453315437093
2023-02-07 20:00:00,0.0006675618629655906
2023-02-08 00:00:00,0.002536229355502833
2023-02-08 04:00:00,0.004943027295174301
2023-02-08 08:00:00,0.007604473574818072
2023-02-08 12:00:00,-0.0005385130068394412
2023-02-08 16:00:00,-0.0010588656300698366
2023-02-08 20:00:00,0.005848965664259427
2023-02-09 00:00:00,0.004462546775196464
2023-02-09 04:00:00,0.016467872312663355
2023-02-09 08:00:00,-0.005663472229673097
2023-02-09 12:00:00,0.0025752472597577575
2023-02-09 16:00:00,-0.006307898575364669
2023-02-09 20:00:00,0.00941537743931919
2023-02-10 00:00:00,-8.903542411555248e-05
2023-02-10 04:00:00,0.003264924367116013
2023-02-10 08:00:00,-0.005314726862038793
2023-02-10 12:00:00,0.0010685126463391963
2023-02-10 16:00:00,0.005555345178916433
2023-02-10 20:00:00,0.011646666531920744
2023-02-11 00:00:00,0.004368014192589648
