time,log returns
2023-04-14 18:20:00,-0.0009743477025005572
2023-04-14 18:21:00,-0.0011873382906253589
2023-04-14 18:22:00,-0.0010815096885689014
2023-04-14 18:23:00,-0.0009810901170706173
2023-04-14 18:24:00,-0.0011344573317009098
2023-04-14 18:25:00,-0.0010573622959103594
2023-04-14 18:26:00,-0.0011136354090788938
2023-04-14 18:27:00,-0.000866992622984347
2023-04-14 18:28:00,-0.0011698351974698204
2023-04-14 18:29:00,-0.0007297732219156398
2023-04-14 18:30:00,-0.001112854906739684
2023-04-14 18:31:00,-0.0008174492984325126
2023-04-14 18:32:00,-0.001269522842235599
2023-04-14 18:33:00,-0.0009049292239581457
2023-04-14 18:34:00,-0.0010956127420949455
2023-04-14 18:35:00,-0.0010927641611805747
2023-04-14 18:36:00,-0.001077065950145754
2023-04-14 18:37:00,-0.0009762231725115979
2023-04-14 18:38:00,-0.0015344726165097049
2023-04-14 18:39:00,-0.0004904424409022607
2023-04-14 18:40:00,-0.001340975318026637
2023-04-14 18:41:00,-0.0008466161941663714
2023-04-14 18:42:00,-0.001077287884282372
2023-04-14 18:43:00,-0.0011121208085112652
2023-04-14 18:44:00,-0.0009691251696779517
2023-04-14 18:45:00,-0.0010515912497935517
2023-04-14 18:46:00,-0.0011437409850328065
2023-04-14 18:47:00,-0.0009992423460294755
2023-04-14 18:48:00,-0.0009852118569505656
2023-04-14 18:49:00,-0.000937730903530504
2023-04-14 18:50:00,-0.0011612091059042516
2023-04-14 18:51:00,-0.0009990628243362455
2023-04-14 18:52:00,-0.0010582118983953862
2023-04-14 18:53:00,-0.0010968389232214135
2023-04-14 18:54:00,-0.0010123760829694598
2023-04-14 18:55:00,-0.0010745746677771155
2023-04-14 18:56:00,-0.0008810333526756889
2023-04-14 18:57:00,-0.0011706018493455818
2023-04-14 18:58:00,-0.0010409518618570825
2023-04-14 18:59:00,-0.0010299824929775997
2023-04-14 19:00:00,-0.0011367478023129164
2023-04-14 19:01:00,-0.0012339328807099235
2023-04-14 19:02:00,-0.0009028742858248293
2023-04-14 19:03:00,-0.0010429319487761926
2023-04-14 19:04:00,-0.001206545022241625
2023-04-14 19:05:00,-0.000767765954379691
2023-04-14 19:06:00,-0.001033761298490946
2023-04-14 19:07:00,-0.0010100524351313647
2023-04-14 19:08:00,-0.0009032014701996074
2023-04-14 19:09:00,-0.0011740957637536881
2023-04-14 19:10:00,-0.0011845581842167246
2023-04-14 19:11:00,-0.0010517680107783797
2023-04-14 19:12:00,-0.0010946271465144472
2023-04-14 19:13:00,-0.0011709259331709552
2023-04-14 19:14:00,-0.0011256931318723966
2023-04-14 19:15:00,-0.0010914325267201094
2023-04-14 19:16:00,-0.001048722513212223
2023-04-14 19:17:00,-0.0010315270049209469
2023-04-14 19:18:00,-0.0008872777579170321
2023-04-14 19:19:00,-0.0011485116723255737
2023-04-14 19:20:00,-0.0010182093787961045
