time,log returns
2021-07-28,0.004923181738285439
2021-07-29,0.0037578351622507347
2021-07-30,0.005432088220241306
2021-07-31,0.001846517800315616
2021-08-01,0.00290865365713986
2021-08-02,0.0034227215301864304
2021-08-03,0.004654751789013386
2021-08-04,0.003069429080006659
2021-08-05,-0.0007234950674050605
2021-08-06,0.006598821772825629
2021-08-07,0.003250965086230348
2021-08-08,0.012908643645660604
2021-08-09,0.031593090318048155
2021-08-10,0.022584966562904887
2021-08-11,0.025059849970437004
2021-08-12,-0.010253922156439551
2021-08-13,0.007922346011614123
2021-08-14,0.007905607756273586
2021-08-15,0.008109796386837712
2021-08-16,0.008897381323093421
2021-08-17,0.024817298754548862
2021-08-18,0.005979648411635462
2021-08-19,0.0034989104787574395
2021-08-20,-0.007350766968509844
2021-08-21,0.0014038350256126559
2021-08-22,0.01820026668297687
2021-08-23,0.009591606018110517
2021-08-24,0.0018616836843865549
2021-08-25,0.004390058701684086
2021-08-26,-0.0007832023112016466
2021-08-27,0.012535157724875366
2021-08-28,-0.002428717809941463
2021-08-29,0.01991070733018771
2021-08-30,0.009061086640531454
2021-08-31,0.016021701127573174
2021-09-01,0.00010497388644650309
2021-09-02,0.0003127422396790824
2021-09-03,0.010272245438822908
2021-09-04,0.012049987045111094
2021-09-05,0.00929053783927198
2021-09-06,-0.00020318203418919625
2021-09-07,0.0060161190087610885
2021-09-08,0.018351324328083198
2021-09-09,-0.004886240796029159
2021-09-10,0.001443089785533492
2021-09-11,-0.0007469401181400502
2021-09-12,0.016452199483445264
2021-09-13,0.01393793697423027
2021-09-14,0.008291623599030433
2021-09-15,0.008506408954838023
2021-09-16,0.009733314522097945
2021-09-17,0.001364860465581896
2021-09-18,0.007949924552005026
2021-09-19,0.007215351645974193
2021-09-20,0.0008886876845313779
2021-09-21,0.009683200293521585
2021-09-22,-0.000325633750942128
2021-09-23,0.0007980278839960559
2021-09-24,0.01189691620186046
2021-09-25,0.0230374987426506
2021-09-26,0.012420521848387319
2021-09-27,-0.0013586506790360406
2021-09-28,-0.004406212813135973
2021-09-29,0.007636864142074896
2021-09-30,0.005620088901870425
2021-10-01,0.0036280295139707293
2021-10-02,0.007577371105128168
2021-10-03,0.015492304904845992
2021-10-04,0.00989375994785878
2021-10-05,0.008390579373233035
2021-10-06,0.0029256250379313415
2021-10-07,0.008273650292501648
2021-10-08,0.01470213654331031
2021-10-09,-0.0011768081506541709
2021-10-10,-0.0016495461927558367
2021-10-11,0.0037574994367477422
2021-10-12,0.0034085441374127564
2021-10-13,0.006988028414017681
2021-10-14,-0.002703759021603701
2021-10-15,0.011116601447256472
2021-10-16,0.0077380485242646915
2021-10-17,0.007146682557703888
2021-10-18,0.004166542477706075
2021-10-19,0.0026684170492067305
2021-10-20,0.00781615342588486
2021-10-21,0.003056554481206926
2021-10-22,0.010398479934185436
2021-10-23,-0.0012621400063406475
2021-10-24,0.005044414325025452
2021-10-25,0.002840347129166127
2021-10-26,0.016380162271900693
2021-10-27,0.011710335117244747
2021-10-28,0.0089451661395662
2021-10-29,0.0010649732587489692
2021-10-30,0.023387314458529797
2021-10-31,0.02159584862585993
2021-11-01,0.021279648334957338
2021-11-02,-0.002979258884340465
2021-11-03,-0.006720317294137195
2021-11-04,0.013987061651527476
2021-11-05,0.00284244096916924
2021-11-06,0.002894291735732481
2021-11-07,0.0027925780534124355
2021-11-08,0.003002919449393861
2021-11-09,0.006575988570203662
2021-11-10,0.011951425850940885
2021-11-11,0.008554056366435784
2021-11-12,0.0023643989186894364
2021-11-13,-0.0009149296370188954
2021-11-14,-0.0002471576567462169
2021-11-15,0.012623386442036314
2021-11-16,0.007488540942690796
2021-11-17,0.007200705587618385
2021-11-18,-0.001167051702656749
2021-11-19,0.006336316879027705
2021-11-20,-0.0027753931980830163
2021-11-21,0.014139929679288664
2021-11-22,0.008385130732588916
2021-11-23,0.012181487920261507
2021-11-24,0.0026479094033717513
2021-11-25,0.0038966808920410244
2021-11-26,0.0034192922221989823
2021-11-27,0.015984410739546182
2021-11-28,-0.0034462064939721564
