time,close
2022-08-04,0.02710975897049437
2022-08-05,0.02518343714778091
2022-08-06,0.023257560387912216
2022-08-07,0.021685877746541397
2022-08-08,0.020128272535086696
2022-08-09,0.018696634027258345
2022-08-10,0.017508861940688406
2022-08-11,0.01615992426356607
2022-08-12,0.015026188953022875
2022-08-13,0.013934065039368672
2022-08-14,0.012980026876468648
2022-08-15,0.01211191738268158
2022-08-16,0.011312716267159757
2022-08-17,0.010556407268820164
2022-08-18,0.009894827638237782
2022-08-19,0.009260436476281466
2022-08-20,0.008767523485225756
2022-08-21,0.008148747900628727
2022-08-22,0.007547373860128201
2022-08-23,0.007034459458399486
2022-08-24,0.006530472103951119
2022-08-25,0.006080086515772202
2022-08-26,0.005638962369329502
2022-08-27,0.005334792715150687
2022-08-28,0.0049611153026861265
2022-08-29,0.004636952115798737
2022-08-30,0.004286279201351738
2022-08-31,0.003998686424484271
2022-09-01,0.003721163848644344
2022-09-02,0.0034582431966326123
2022-09-03,0.00321948347239103
2022-09-04,0.0029914813470181966
2022-09-05,0.0027703826429135068
2022-09-06,0.002584805012700859
2022-09-07,0.0024319580584249824
2022-09-08,0.002250822806974584
2022-09-09,0.0020875604226451372
2022-09-10,0.0019286660224555336
2022-09-11,0.0017928483721402254
2022-09-12,0.0016666896479908672
2022-09-13,0.0015500266267337273
2022-09-14,0.001466074998694393
2022-09-15,0.0013595536964232185
2022-09-16,0.0012711375444012833
2022-09-17,0.0011807319299018439
2022-09-18,0.001092376810107974
2022-09-19,0.001031716947263456
2022-09-20,0.0009569024868141921
2022-09-21,0.0008907848931205492
2022-09-22,0.000832946982497059
2022-09-23,0.0007703684501304938
2022-09-24,0.0007147779030790677
2022-09-25,0.000666344656672267
2022-09-26,0.0006215930705982083
2022-09-27,0.0005768802403944798
2022-09-28,0.0005367642265116545
2022-09-29,0.0004982767449475985
2022-09-30,0.0004617764968408541
2022-10-01,0.0004304753971741451
2022-10-02,0.00039966770067319246
2022-10-03,0.0003736527764364681
2022-10-04,0.00034565573001437534
2022-10-05,0.0003206258313055976
2022-10-06,0.0002982434157172924
2022-10-07,0.00027817218770199146
2022-10-08,0.0002591019315325368
2022-10-09,0.00024129407410476792
2022-10-10,0.00022413005109279214
2022-10-11,0.00020887159450570087
2022-10-12,0.00019424286385135545
2022-10-13,0.00018060375655080656
2022-10-14,0.00016765570075723244
2022-10-15,0.00015611283336874023
2022-10-16,0.00014521754285590143
2022-10-17,0.00013487857248347193
2022-10-18,0.00012513918255771804
2022-10-19,0.00011658514385426491
2022-10-20,0.0001089276914990761
2022-10-21,0.00010166787884056184
2022-10-22,9.418338807355687e-05
2022-10-23,8.749810864993778e-05
2022-10-24,8.125799768964855e-05
2022-10-25,7.572840010766578e-05
2022-10-26,7.024912963272526e-05
2022-10-27,6.512985895695426e-05
2022-10-28,6.074674790318139e-05
2022-10-29,5.6297082401594615e-05
2022-10-30,5.218224085884788e-05
2022-10-31,4.8679821959806573e-05
2022-11-01,4.516472123733318e-05
2022-11-02,4.211289133804871e-05
2022-11-03,3.925524005614326e-05
2022-11-04,3.6393895513173275e-05
2022-11-05,3.359724247099354e-05
2022-11-06,3.1148282366846716e-05
2022-11-07,2.9223174898108682e-05
2022-11-08,2.6970470384706488e-05
2022-11-09,2.5806434491078678e-05
2022-11-10,2.504798016178568e-05
2022-11-11,2.3167285585952324e-05
2022-11-12,2.165895696958775e-05
2022-11-13,2.0378471936495668e-05
2022-11-14,1.9095987256217782e-05
2022-11-15,1.7760388907918805e-05
2022-11-16,1.6452288480991036e-05
2022-11-17,1.5281588713460053e-05
2022-11-18,1.4276769482537693e-05
2022-11-19,1.3285577751562797e-05
2022-11-20,1.2356365536905102e-05
2022-11-21,1.1621997942337068e-05
2022-11-22,1.0830086157247614e-05
2022-11-23,1.0038707974820515e-05
2022-11-24,9.282304459128956e-06
2022-11-25,8.625859642396734e-06
2022-11-26,8.0270650016848e-06
2022-11-27,7.469870201248391e-06
2022-11-28,6.952544279218473e-06
2022-11-29,6.496105423362757e-06
2022-11-30,6.026772609050611e-06
2022-12-01,5.577717777915141e-06
2022-12-02,5.193472187016632e-06
2022-12-03,4.816777930667405e-06
2022-12-04,4.493655067485623e-06
2022-12-05,4.169650505546261e-06
