time,log returns
2022-12-25 16:00:00,-0.0007503142014643421
2022-12-25 20:00:00,0.0024492998896972727
2022-12-26 00:00:00,-0.001048372950534567
2022-12-26 04:00:00,-0.0006592879244575755
2022-12-26 08:00:00,0.0007210507443941193
2022-12-26 12:00:00,-1.9586249002054858e-05
2022-12-26 16:00:00,-0.0022752657060102007
2022-12-26 20:00:00,-0.0006486998847797295
2022-12-27 00:00:00,2.072149614209186e-05
2022-12-27 04:00:00,-0.0015015145981579535
2022-12-27 08:00:00,-0.002189104484110363
2022-12-27 12:00:00,0.0004256612499242237
2022-12-27 16:00:00,-0.0015194741648846257
2022-12-27 20:00:00,0.0014833396196228018
2022-12-28 00:00:00,0.0002276652719699716
2022-12-28 04:00:00,-0.0015684134129519613
2022-12-28 08:00:00,-0.005793846166967774
2022-12-28 12:00:00,-0.003812644731021646
2022-12-28 16:00:00,-0.004171334591136043
2022-12-28 20:00:00,-0.004378983262268019
2022-12-29 00:00:00,-6.067681866077595e-05
2022-12-29 04:00:00,-0.001349562100978581
2022-12-29 08:00:00,-0.002298254172760917
2022-12-29 12:00:00,0.0009614332727703138
2022-12-29 16:00:00,0.0009807366330648543
2022-12-29 20:00:00,-0.0010126226834383056
2022-12-30 00:00:00,0.002654231838474844
2022-12-30 04:00:00,-0.00030778744901037794
2022-12-30 08:00:00,-0.00036569901935313274
2022-12-30 12:00:00,-0.0017888371053876712
2022-12-30 16:00:00,-0.002418586925073887
2022-12-30 20:00:00,-0.0012792976738287018
2022-12-31 00:00:00,6.35740312070682e-05
2022-12-31 04:00:00,0.0003622079604448284
2022-12-31 08:00:00,-2.339518422491003e-05
2022-12-31 12:00:00,-0.0011358843302528108
2022-12-31 16:00:00,-0.0004745797550257066
