time,log returns
2022-12-06,0.0010458565369190834
2022-12-07,0.0013375659664168135
2022-12-08,0.0009952823321738788
2022-12-09,0.0011017324021374564
2022-12-10,0.0009948581439220353
2022-12-11,0.0010809778737511308
2022-12-12,0.0009334885129360856
2022-12-13,0.0010705859912078647
2022-12-14,0.000925043538217242
2022-12-15,0.0014338660759953895
2022-12-16,0.0014866484983986836
2022-12-17,0.001974438703867952
2022-12-18,0.0023199052015958413
2022-12-19,0.0023760242130217643
2022-12-20,0.0024333846004794477
2022-12-21,0.00225801351334972
2022-12-22,0.001684709396697008
2022-12-23,8.906793840385285e-07
2022-12-24,0.0006396030012741707
2022-12-25,0.0011440368881909038
2022-12-26,0.0005852356388911725
2022-12-27,0.0012431458696728417
2022-12-28,0.0009740349245949478
2022-12-29,0.000946271167351749
2022-12-30,0.0009479166901204053
2022-12-31,0.0008258228515432911
2023-01-01,0.0007358016962940236
2023-01-02,0.0007956466992074737
2023-01-03,0.0009380641283147848
2023-01-04,0.00082583172007996
2023-01-05,0.0008884950406143691
2023-01-06,0.000713516510363478
2023-01-07,0.0005386815380646129
2023-01-08,0.00023531938423519694
2023-01-09,9.773951908628037e-05
2023-01-10,-5.823655547247675e-05
2023-01-11,0.0004041822516295049
2023-01-12,5.204187131974819e-05
2023-01-13,-6.971627948694492e-06
2023-01-14,-0.0001505686384764629
2023-01-15,0.0002859586735107014
2023-01-16,-0.00011817494132838197
2023-01-17,-0.00011481956623046047
2023-01-18,0.00014806280182538822
2023-01-19,0.000309636214990118
2023-01-20,0.0007352069877808246
2023-01-21,0.001349417147798189
2023-01-22,0.0011867898857807133
2023-01-23,0.0009443762409906756
2023-01-24,0.000839106281358519
2023-01-25,0.00015331206097569938
2023-01-26,0.0005093710851126407
2023-01-27,0.0009543675356509657
2023-01-28,0.0006336192821483136
2023-01-29,0.0007741629930027027
2023-01-30,0.0008031588002825607
2023-01-31,0.0004985308524505794
2023-02-01,0.0007397286347850113
2023-02-02,0.0005938863099203204
2023-02-03,0.0006639064423411625
2023-02-04,0.00043351016760823785
2023-02-05,0.0006957591148243625
2023-02-06,4.563520407226823e-05
2023-02-07,0.00016899365897404817
2023-02-08,0.0003850167344450414
2023-02-09,0.0006738747112627411
2023-02-10,0.001092204068406176
2023-02-11,0.00121050933854093
2023-02-12,0.001375895752365415
2023-02-13,0.0014584994452797942
2023-02-14,0.0019555825222997494
2023-02-15,0.0018786253857893329
2023-02-16,0.0010110814451418024
2023-02-17,0.001007958538678154
2023-02-18,0.0011481914541696878
2023-02-19,0.001100570243393821
2023-02-20,0.00011841561747314572
2023-02-21,0.00016159513423227856
2023-02-22,0.001059523658564425
2023-02-23,0.00047495461514151377
2023-02-24,0.0008959180739885678
2023-02-25,0.0011178398010642729
2023-02-26,0.001015883362616772
2023-02-27,0.0012961856911135675
2023-02-28,0.0011725891379896144
2023-03-01,0.0012249500327155063
2023-03-02,0.0010561266630878738
2023-03-03,0.0008237440659671288
2023-03-04,0.0009230583421086999
2023-03-05,0.0013525924796158537
2023-03-06,0.001335666325469477
2023-03-07,0.0013457472294386777
2023-03-08,0.0015059051923314928
2023-03-09,0.001408321887319576
2023-03-10,0.0010114500189628214
2023-03-11,0.001094543463709248
2023-03-12,0.0012133591436326308
2023-03-13,0.0012890432461854298
2023-03-14,0.0012870170410551954
2023-03-15,0.0008564441342077747
2023-03-16,-5.0104135919090687e-05
2023-03-17,-0.0004040733565179172
2023-03-18,-0.0008403318880509866
2023-03-19,-0.0006058409805876908
2023-03-20,4.1561878487417214e-08
2023-03-21,-0.00017088761396640006
2023-03-22,-0.00030806630061848417
2023-03-23,0.0007248147559600557
2023-03-24,0.001208949063080507
2023-03-25,0.0009887432668192128
2023-03-26,0.001327637660338575
2023-03-27,0.0012204256556523421
2023-03-28,0.0013343529186773187
2023-03-29,0.000878353192015513
2023-03-30,0.001373203116798477
2023-03-31,0.0011811393952112295
2023-04-01,0.0012474861482351732
2023-04-02,0.0014796098946653624
2023-04-03,0.000659190491720682
2023-04-04,0.0007993495592180239
2023-04-05,0.0008923512797198926
2023-04-06,0.00107446655519592
2023-04-07,0.0011145654649418676
2023-04-08,0.001019379211939439
