time,close
2023-03-24 12:00:00,0.06317780677555604
2023-03-24 16:00:00,0.06243653756780538
2023-03-24 20:00:00,0.06315644284944695
2023-03-25 00:00:00,0.06290188791136861
2023-03-25 04:00:00,0.0631261207085428
2023-03-25 08:00:00,0.06368363818058431
2023-03-25 12:00:00,0.06198051492442045
2023-03-25 16:00:00,0.06183524846556952
2023-03-25 20:00:00,0.061466426015823354
2023-03-26 00:00:00,0.06144067758985428
2023-03-26 04:00:00,0.061004359004005734
2023-03-26 08:00:00,0.0605772157302751
2023-03-26 12:00:00,0.06012384141210629
2023-03-26 16:00:00,0.05980915420453905
2023-03-26 20:00:00,0.058993305925830436
2023-03-27 00:00:00,0.059183993365719605
2023-03-27 04:00:00,0.05875021729561257
2023-03-27 08:00:00,0.058757330580899665
2023-03-27 12:00:00,0.05872137346026155
2023-03-27 16:00:00,0.05843192931055483
2023-03-27 20:00:00,0.05793040002354102
2023-03-28 00:00:00,0.05751077562895849
2023-03-28 04:00:00,0.05773437609178607
2023-03-28 08:00:00,0.0576257545964306
2023-03-28 12:00:00,0.058547666677798774
2023-03-28 16:00:00,0.058224132023605116
2023-03-28 20:00:00,0.05794394229979991
2023-03-29 00:00:00,0.058113170848551596
2023-03-29 04:00:00,0.057028795164066635
2023-03-29 08:00:00,0.05750227605695637
2023-03-29 12:00:00,0.05766013265271517
2023-03-29 16:00:00,0.05778553913817507
2023-03-29 20:00:00,0.05751085667259895
2023-03-30 00:00:00,0.05810593466301036
2023-03-30 04:00:00,0.057832369492067916
2023-03-30 08:00:00,0.05815367801079961
2023-03-30 12:00:00,0.058739792911910005
2023-03-30 16:00:00,0.057065342762791876
2023-03-30 20:00:00,0.05672611822481449
2023-03-31 00:00:00,0.056898284341251576
2023-03-31 04:00:00,0.05709544339597084
2023-03-31 08:00:00,0.056981156435009755
2023-03-31 12:00:00,0.05595857995436468
2023-03-31 16:00:00,0.05571705835683581
2023-03-31 20:00:00,0.05625901169230001
2023-04-01 00:00:00,0.05555227825917349
2023-04-01 04:00:00,0.055414935903476875
2023-04-01 08:00:00,0.0551017749402279
2023-04-01 12:00:00,0.05494730374692277
2023-04-01 16:00:00,0.05511160648194543
2023-04-01 20:00:00,0.05559140115426118
2023-04-02 00:00:00,0.05602729814508186
2023-04-02 04:00:00,0.05643665022180897
2023-04-02 08:00:00,0.05640697337735372
2023-04-02 12:00:00,0.05543602923682518
2023-04-02 16:00:00,0.0560483072909804
2023-04-02 20:00:00,0.05623325140548886
2023-04-03 00:00:00,0.05593153451250743
2023-04-03 04:00:00,0.05611752739492642
2023-04-03 08:00:00,0.05630237492923301
2023-04-03 12:00:00,0.0565599619163708
2023-04-03 16:00:00,0.056485017099039976
2023-04-03 20:00:00,0.054196149186042215
2023-04-04 00:00:00,0.05437821332408928
2023-04-04 04:00:00,0.054559033954065174
2023-04-04 08:00:00,0.05421525391775949
2023-04-04 12:00:00,0.05447442926734038
2023-04-04 16:00:00,0.05579585540126293
2023-04-04 20:00:00,0.05555897072570944
2023-04-05 00:00:00,0.05600157200448377
2023-04-05 04:00:00,0.05587268873890503
2023-04-05 08:00:00,0.055657756194929194
2023-04-05 12:00:00,0.055416162862101825
2023-04-05 16:00:00,0.053949668811882096
2023-04-05 20:00:00,0.05582487835709385
2023-04-06 00:00:00,0.05573887579319688
2023-04-06 04:00:00,0.055585447816133886
2023-04-06 08:00:00,0.05565749065022812
2023-04-06 12:00:00,0.055442238600968835
2023-04-06 16:00:00,0.05587397252111747
2023-04-06 20:00:00,0.05578573479689423
2023-04-07 00:00:00,0.05465697102905018
2023-04-07 04:00:00,0.05444071026315631
2023-04-07 08:00:00,0.054673680617270806
2023-04-07 12:00:00,0.05513116722720666
2023-04-07 16:00:00,0.054960236495371774
2023-04-07 20:00:00,0.0554177899760535
2023-04-08 00:00:00,0.0550811812128126
2023-04-08 04:00:00,0.054795167187559175
2023-04-08 08:00:00,0.05608796859341846
2023-04-08 12:00:00,0.05702916912909319
2023-04-08 16:00:00,0.056763419045063934
2023-04-08 20:00:00,0.057033405623166604
2023-04-09 00:00:00,0.05733365622905387
2023-04-09 04:00:00,0.05662843768747841
2023-04-09 08:00:00,0.05707047851096247
2023-04-09 12:00:00,0.05727270902677966
2023-04-09 16:00:00,0.05702179810371781
2023-04-09 20:00:00,0.057269038632172246
2023-04-10 00:00:00,0.05927661157890615
2023-04-10 04:00:00,0.059718690434124096
2023-04-10 08:00:00,0.05986507297570774
2023-04-10 12:00:00,0.0603736759711046
2023-04-10 16:00:00,0.06029656921912726
2023-04-10 20:00:00,0.060508042915118514
2023-04-11 00:00:00,0.06082435013269985
2023-04-11 04:00:00,0.06143181249629882
2023-04-11 08:00:00,0.062349978666130776
2023-04-11 12:00:00,0.06288995494584396
2023-04-11 16:00:00,0.06217806823086368
2023-04-11 20:00:00,0.06276220739406635
2023-04-12 00:00:00,0.06327764486163578
2023-04-12 04:00:00,0.06325908321629425
2023-04-12 08:00:00,0.0630018825229253
2023-04-12 12:00:00,0.06254871330976187
2023-04-12 16:00:00,0.0625178396549065
2023-04-12 20:00:00,0.06261177695645481
2023-04-13 00:00:00,0.06279206526019042
2023-04-13 04:00:00,0.06242781480629197
2023-04-13 08:00:00,0.06191709559681653
2023-04-13 12:00:00,0.061732746263281055
2023-04-13 16:00:00,0.061745198394086084
2023-04-13 20:00:00,0.06195636123584254
2023-04-14 00:00:00,0.06194913675516908
