date,log returns
2021-11-29,0.0675533415121495
2021-11-30,0.049453280643320496
2021-12-01,0.0414986570724573
2021-12-02,0.034000928157996976
2021-12-03,-0.046221604061279994
2021-12-04,-0.34838508590237094
2021-12-05,-0.02851635810148337
2021-12-06,0.21056361229288326
2021-12-07,0.01509532436512441
2021-12-08,0.31168522372952673
2021-12-09,-0.21687249006960196
2021-12-10,-0.07291495394509838
2021-12-11,0.293163028286584
2021-12-12,-0.0012757189560878776
2021-12-13,-0.11142988062983364
2021-12-14,0.22090275222939443
2021-12-15,0.054077519295853284
2021-12-16,-0.049701680556201625
2021-12-17,0.009060196738091691
2021-12-18,0.10875988641666155
2021-12-19,0.012114875634679056
2021-12-20,0.04905911841830637
2021-12-21,0.1286608323956822
2021-12-22,0.07322275575530965
2021-12-23,0.14247961603990486
2021-12-24,-0.028671321215209045
2021-12-25,0.0677688937785251
2021-12-26,0.04029048690734451
2021-12-27,0.04589431808560932
2021-12-28,-0.12210187637205386
2021-12-29,-0.019075663946551885
2021-12-30,0.08033085261942152
2021-12-31,0.018554574144606702
2022-01-01,0.13265510796095012
2022-01-02,0.11060426910624055
2022-01-03,0.011552646578180309
2022-01-04,0.030399811781393296
2022-01-05,-0.14194486172574727
2022-01-06,0.06734477400473324
2022-01-07,-0.012705387447795757
2022-01-08,-0.018368607258002365
2022-01-09,0.08052020919780559
2022-01-10,-0.021838790388419932
2022-01-11,0.10032841888525831
2022-01-12,0.13614275306233847
2022-01-13,-0.024095428354809725
2022-01-14,0.10391789175510346
2022-01-15,0.08219004328376957
2022-01-16,0.044016168874998714
2022-01-17,-0.0033591916836213168
2022-01-18,0.042398041544152394
2022-01-19,-0.017155966111864332
2022-01-20,-0.03287752052070274
2022-01-21,-0.1771473862447159
2022-01-22,-0.08832742823962306
2022-01-23,0.09650944925750776
2022-01-24,-0.02178320873207508
2022-01-25,0.07140955696116606
2022-01-26,0.03883442599157629
2022-01-27,0.05890701429295789
2022-01-28,0.12792012114909707
2022-01-29,0.0730434792201701
2022-01-30,0.031077869842847945
2022-01-31,0.06661745231832472
2022-02-01,0.06466224825002823
2022-02-02,-0.023953070752169597
2022-02-03,0.08075134246118973
2022-02-04,0.19804052235550124
2022-02-05,0.04582750380027348
2022-02-06,0.09997690411102436
2022-02-07,0.17644446912512232
2022-02-08,-0.003352251532665891
2022-02-09,0.07959293113455558
2022-02-10,-0.050771659050542386
2022-02-11,-0.06703053208843708
2022-02-12,0.03251810865628667
2022-02-13,0.03418159852892971
2022-02-14,0.04035742836816486
2022-02-15,0.18691135092082917
2022-02-16,0.06425759171803608
2022-02-17,-0.1448098912588639
2022-02-18,0.01903413080121171
2022-02-19,0.04191691769543616
2022-02-20,-0.03572950316218823
2022-02-21,-0.07671588034299034
2022-02-22,0.14242237037926792
2022-02-23,-0.014162012116547676
2022-02-24,0.013850760914515363
2022-02-25,0.12583323798302493
2022-02-26,0.06413632239348135
2022-02-27,-0.022372157429070075
2022-02-28,0.23271469990814253
2022-03-01,0.032539445758018565
2022-03-02,-0.0008513793520297103
2022-03-03,-0.007917555151709908
2022-03-04,-0.10669426909858543
2022-03-05,0.09135663025292697
2022-03-06,-0.03842004863201329
2022-03-07,0.002512515319405613
2022-03-08,0.10397922053830094
2022-03-09,0.1482032531808128
2022-03-10,-0.0385455911572668
2022-03-11,0.03874890475375265
2022-03-12,0.04193945136090595
2022-03-13,-0.01947878862945486
2022-03-14,0.11626664491522244
2022-03-15,0.06769871083751133
2022-03-16,0.1505211919419141
2022-03-17,0.049411099659401464
2022-03-18,0.09167700788452253
2022-03-19,0.13526737483123205
2022-03-20,0.045522845800981704
2022-03-21,0.17298890711410247
2022-03-22,0.22338063988160314
2022-03-23,0.006406536589343134
2022-03-24,0.08288469202061519
2022-03-25,0.017292923557117992
2022-03-26,0.05600113019172805
2022-03-27,0.17688631738560867
2022-03-28,0.19414962076370296
2022-03-29,0.07345156962509207
2022-03-30,0.08038799725239516
2022-03-31,-0.03401510032894825
2022-04-01,0.05737823813418677
