time,log returns
2022-08-04,0.007445861678635646
2022-08-05,0.007253982398937433
2022-08-06,0.012585345499519033
2022-08-07,0.009123606590153505
2022-08-08,0.0088243912264323
2022-08-09,0.011526793947927766
2022-08-10,0.008608717258666932
2022-08-11,0.006787408310566904
2022-08-12,0.008637178702208342
2022-08-13,0.015824244367835843
2022-08-14,0.007663774831916425
2022-08-15,0.0014965078471087102
2022-08-16,0.009920125006149583
2022-08-17,0.004978341680449732
2022-08-18,0.006353020839337456
2022-08-19,0.00275764168532768
2022-08-20,0.0015983608783417729
2022-08-21,0.00096745607276034
2022-08-22,0.003453438044312421
2022-08-23,-0.00036435476525356993
2022-08-24,-0.001970118563444543
2022-08-25,0.0006671722014283097
2022-08-26,0.0019761861734939917
2022-08-27,-0.014680705956411088
2022-08-28,-0.0005650617236984447
2022-08-29,-0.0033661090851815297
2022-08-30,-0.0022112573052095437
2022-08-31,-0.0011503772366242265
2022-09-01,0.002395315088498094
2022-09-02,0.003651998940008961
2022-09-03,-0.0004126055897684242
2022-09-04,0.003702151028188382
2022-09-05,0.003411208011530436
2022-09-06,0.004638764490509837
2022-09-07,0.002377496476613022
2022-09-08,0.001410062422021179
2022-09-09,0.0017396769285823708
2022-09-10,0.0021992363254833246
2022-09-11,0.003995955893592065
2022-09-12,0.003585821128180627
2022-09-13,0.0036024382117573186
2022-09-14,0.001417946767550487
2022-09-15,8.341590724366115e-05
2022-09-16,-0.0012726266001284313
2022-09-17,-0.001041633217829225
2022-09-18,-0.005523529622829663
2022-09-19,-0.003716589329722837
2022-09-20,-0.0019352613947979979
2022-09-21,-0.0050455947105848935
2022-09-22,-0.002779282699825391
2022-09-23,-0.001061408550822609
2022-09-24,-0.0029674472555844605
2022-09-25,-0.0015688587764323314
2022-09-26,-0.001149101340190257
2022-09-27,-0.0016910615579044076
2022-09-28,0.0016143963653865781
2022-09-29,-0.00017707117721566865
2022-09-30,0.003954253673691029
2022-10-01,0.004967520546675593
2022-10-02,0.0003395918555177485
2022-10-03,-1.581669280195335e-05
2022-10-04,-5.0673621056107984e-05
2022-10-05,-0.00042657175370188567
2022-10-06,-0.0010344396228607674
2022-10-07,0.0023784141861678426
2022-10-08,-0.0009175546355441808
2022-10-09,-0.0017778947516172024
2022-10-10,-0.001727213877541512
2022-10-11,0.0011104157847442227
2022-10-12,0.000284936054397531
2022-10-13,0.0013887046138261932
2022-10-14,0.001569359368213758
2022-10-15,0.0013634766448547776
2022-10-16,0.0009088456306081063
2022-10-17,0.0013856716808919678
2022-10-18,0.0006393252922370729
2022-10-19,0.0012152839255583055
2022-10-20,0.000275760435557634
2022-10-21,0.0005672547143044004
2022-10-22,0.0012522484590856689
2022-10-23,0.0013565499387001236
2022-10-24,0.0013208488035734262
2022-10-25,0.000638612354293032
2022-10-26,0.0005537670606676392
2022-10-27,0.00085184916550888
2022-10-28,0.0015861492940483662
2022-10-29,0.0017476538567338777
2022-10-30,0.0018124115339012597
2022-10-31,-0.008827771905085262
2022-11-01,0.0014356808757149536
2022-11-02,-0.006081651613038751
2022-11-03,0.0013952328074010362
2022-11-04,-0.001417759687419621
2022-11-05,0.0012879066434800506
2022-11-06,0.0017687709839793511
2022-11-07,0.0011925174126030296
2022-11-08,0.001602807430403922
2022-11-09,0.0011945836898919716
2022-11-10,-0.0011521078531223498
2022-11-11,-0.00650350549029911
2022-11-12,0.0012261266474726628
2022-11-13,0.0011282363807131963
2022-11-14,0.001020102677189519
2022-11-15,0.00029114173166108667
2022-11-16,-0.0037713192721760807
2022-11-17,-0.0038258610175313794
2022-11-18,-0.00342927585855771
2022-11-19,-0.003422695531959916
2022-11-20,-0.003419531755561037
2022-11-21,-0.004214581401500113
2022-11-22,-0.004519965770790831
2022-11-23,-0.003990576654002504
2022-11-24,-0.00225767270702529
2022-11-25,-0.0021002934814214917
2022-11-26,-0.005857027780410517
2022-11-27,-0.0032589136117143883
2022-11-28,-0.0030791177034003134
2022-11-29,-0.003257233682118669
2022-11-30,-0.003457702905799052
2022-12-01,-0.0028000221041833535
2022-12-02,-0.003097102392201587
2022-12-03,-0.0031042039716866494
2022-12-04,-0.0033035239446038084
2022-12-05,-0.003063959786161313
