time,log returns
2023-04-15 02:36:00,0.30345011584264464
2023-04-15 02:37:00,0.30237323280088313
2023-04-15 02:38:00,0.19994425906997954
2023-04-15 02:39:00,0.032096222469344
2023-04-15 02:40:00,0.29833714511129655
2023-04-15 02:41:00,0.1331235100731183
2023-04-15 02:42:00,0.3019413573266078
2023-04-15 02:43:00,0.3024854244196865
2023-04-15 02:44:00,0.3489304534537603
2023-04-15 02:45:00,0.3013935653832326
2023-04-15 02:46:00,0.30157905808221874
2023-04-15 02:47:00,0.30101840178210393
2023-04-15 02:48:00,0.28100274317876595
2023-04-15 02:49:00,0.30064164698536183
2023-04-15 02:50:00,0.3010242725285564
2023-04-15 02:51:00,0.2027727218362931
2023-04-15 02:52:00,0.2341883155527657
2023-04-15 02:53:00,0.23989666931847933
2023-04-15 02:54:00,0.2183032879489459
2023-04-15 02:55:00,0.27567167202998755
2023-04-15 02:56:00,0.2468739127565344
2023-04-15 02:57:00,0.23825961345484892
2023-04-15 02:58:00,0.3500324037616866
2023-04-15 02:59:00,0.2069600011617379
2023-04-15 03:00:00,0.18854373142179612
2023-04-15 03:01:00,0.3322329216861297
2023-04-15 03:02:00,0.3084864517659049
2023-04-15 03:03:00,0.4394901978427844
2023-04-15 03:04:00,0.3482164362421128
2023-04-15 03:05:00,0.30214611872950387
2023-04-15 03:06:00,0.32217065781360094
2023-04-15 03:07:00,0.2919570647525542
2023-04-15 03:08:00,0.28604113824310884
2023-04-15 03:09:00,0.32284525799078306
2023-04-15 03:10:00,0.30307367250482375
2023-04-15 03:11:00,0.20360894120797937
2023-04-15 03:12:00,0.30029365381511275
2023-04-15 03:13:00,0.20689361082496766
2023-04-15 03:14:00,0.30159344138545024
2023-04-15 03:15:00,0.2090838908803655
2023-04-15 03:16:00,0.395687235059359
2023-04-15 03:17:00,0.3030893289744404
2023-04-15 03:18:00,0.33244348155110226
2023-04-15 03:19:00,0.3038292466947989
2023-04-15 03:20:00,0.34998688182606724
2023-04-15 03:21:00,0.3047513970560439
2023-04-15 03:22:00,0.27851575931777706
2023-04-15 03:23:00,0.3040212721817606
2023-04-15 03:24:00,0.3582596477944576
2023-04-15 03:25:00,0.30495103639312304
2023-04-15 03:26:00,0.26844203551387086
2023-04-15 03:27:00,0.30420970306999684
2023-04-15 03:28:00,0.3047677123479119
2023-04-15 03:29:00,0.3060666514458987
2023-04-15 03:30:00,0.33834711266259937
2023-04-15 03:31:00,0.4455209055499442
2023-04-15 03:32:00,0.3698605857341848
2023-04-15 03:33:00,0.17534650078718544
2023-04-15 03:34:00,0.27266596138739646
2023-04-15 03:35:00,0.30327767019346485
2023-04-15 03:36:00,0.2602320073950585
2023-04-15 03:37:00,0.30364386547168687
2023-04-15 03:38:00,0.30401858894251305
2023-04-15 03:39:00,0.2646413179375774
2023-04-15 03:40:00,0.2639967542715721
2023-04-15 03:41:00,0.3230275248663229
2023-04-15 03:42:00,0.3040253671614626
2023-04-15 03:43:00,0.30420638603195954
2023-04-15 03:44:00,0.3038355436858134
2023-04-15 03:45:00,0.23879650772526453
2023-04-15 03:46:00,0.2766834042039612
2023-04-15 03:47:00,0.2897290231317471
2023-04-15 03:48:00,0.3056934465266053
2023-04-15 03:49:00,0.3062488411559202
2023-04-15 03:50:00,0.3977875340284103
2023-04-15 03:51:00,0.3949083240120296
2023-04-15 03:52:00,0.39386507170623364
2023-04-15 03:53:00,0.3064378211798563
2023-04-15 03:54:00,0.30643706029964046
2023-04-15 03:55:00,0.21491792069883126
2023-04-15 03:56:00,0.30662751137737077
2023-04-15 03:57:00,0.30699256042990675
2023-04-15 03:58:00,0.3254212201281007
2023-04-15 03:59:00,0.3066240112096861
2023-04-15 04:00:00,0.30699782353316124
2023-04-15 04:01:00,0.23193707653412182
2023-04-15 04:02:00,0.3043944652375418
2023-04-15 04:03:00,0.2994706368874092
2023-04-15 04:04:00,0.12851258349360883
2023-04-15 04:05:00,0.3042019372941793
2023-04-15 04:06:00,0.3051364474714566
2023-04-15 04:07:00,0.1877385294817728
2023-04-15 04:08:00,0.1603727168157776
2023-04-15 04:09:00,0.1726945241204051
2023-04-15 04:10:00,0.301808710471943
2023-04-15 04:11:00,0.30199851394014926
2023-04-15 04:12:00,0.2979653079619838
2023-04-15 04:13:00,0.2027750086175668
2023-04-15 04:14:00,0.3034847467590799
2023-04-15 04:15:00,0.2609519391842194
2023-04-15 04:16:00,0.29325541264438204
2023-04-15 04:17:00,0.3007307993700651
2023-04-15 04:18:00,0.3010945323186205
2023-04-15 04:19:00,0.24176095973995682
2023-04-15 04:20:00,0.30073901010413034
2023-04-15 04:21:00,0.32934662080095034
2023-04-15 04:22:00,0.2994326915437717
2023-04-15 04:23:00,0.30129310107419216
2023-04-15 04:24:00,0.3018468644658836
2023-04-15 04:25:00,0.30089989847098425
2023-04-15 04:26:00,0.2309278768289352
2023-04-15 04:27:00,0.30035496241204174
2023-04-15 04:28:00,0.3003567050124103
2023-04-15 04:29:00,0.30053015935995764
2023-04-15 04:30:00,0.2999945987026287
2023-04-15 04:31:00,0.3196569298939038
2023-04-15 04:32:00,0.30147537496601673
2023-04-15 04:33:00,0.3400519714166403
2023-04-15 04:34:00,0.30037687451738143
2023-04-15 04:35:00,0.2257686193343369
2023-04-15 04:36:00,0.3003703703319528
2023-04-15 04:37:00,0.3000031601628097
2023-04-15 04:38:00,0.29899118630715493
2023-04-15 04:39:00,0.20714207329853418
