time,log returns
2023-04-13 20:15:00,0.00033763501268667867
2023-04-13 20:30:00,-4.464954042499849e-05
2023-04-13 20:45:00,-0.00035087170437623404
2023-04-13 21:00:00,-0.00019992555376372487
2023-04-13 21:15:00,-0.0002333083053104747
2023-04-13 21:30:00,-0.00027673786372001754
2023-04-13 21:45:00,-0.00017877951186276477
2023-04-13 22:00:00,-9.174180616861331e-05
2023-04-13 22:15:00,-0.000529884836071187
2023-04-13 22:30:00,-0.00021667894717630323
2023-04-13 22:45:00,-0.00011378180637410009
2023-04-13 23:00:00,-0.0002037725150339639
2023-04-13 23:15:00,0.00013651521691671753
2023-04-13 23:30:00,-9.762781754496486e-05
2023-04-13 23:45:00,-0.00016944977374074295
2023-04-14 00:00:00,-0.00011032635019971726
2023-04-14 00:15:00,0.0002439126532166935
2023-04-14 00:30:00,-0.00015644613641418176
2023-04-14 00:45:00,0.0032075149408511867
2023-04-14 01:00:00,0.0008157462931867552
2023-04-14 01:15:00,-0.0001938716767070692
2023-04-14 01:30:00,-0.0006073588363015641
2023-04-14 01:45:00,-0.00019130485844870266
2023-04-14 02:00:00,0.0006450819494624235
2023-04-14 02:15:00,-0.0005619679783889036
2023-04-14 02:30:00,-0.0008667312223658414
2023-04-14 02:45:00,0.000986459364684859
2023-04-14 03:00:00,-0.00048785380810773856
2023-04-14 03:15:00,-0.0005319823093424045
2023-04-14 03:30:00,9.741854624319345e-05
2023-04-14 03:45:00,-0.00019658843832909647
2023-04-14 04:00:00,0.000539010305296487
2023-04-14 04:15:00,-0.00021294526177633268
2023-04-14 04:30:00,-0.000533015964839856
2023-04-14 04:45:00,-0.00048170830787155623
2023-04-14 05:00:00,-5.6180820260929156e-06
2023-04-14 05:15:00,-0.0004291935868388343
2023-04-14 05:30:00,-0.0002157106565994545
2023-04-14 05:45:00,-9.770699737160423e-05
2023-04-14 06:00:00,-0.0003396053747908412
2023-04-14 06:15:00,0.0005822244464696055
2023-04-14 06:30:00,-0.00014120899288101615
2023-04-14 06:45:00,-0.00021225142992473882
2023-04-14 07:00:00,-3.4255326692181536e-05
2023-04-14 07:15:00,0.0002532219307037484
2023-04-14 07:30:00,-0.0002665302064832161
2023-04-14 07:45:00,0.0004666418302888922
2023-04-14 08:00:00,-4.65332364166469e-05
