time,log returns
2022-04-02,-0.00028073325218719303
2022-04-03,-0.005174259710444648
2022-04-04,-0.0030494648622250986
2022-04-05,-0.0022423571345981663
2022-04-06,-0.002728901534908401
2022-04-07,0.014011545383299517
2022-04-08,-0.023819998407619475
2022-04-09,-0.0006359107008732934
2022-04-10,-0.008781044201254862
2022-04-11,0.010920583019649238
2022-04-12,-0.004618643784662119
2022-04-13,0.007042037987252531
2022-04-14,-0.023937423845429295
2022-04-15,-0.014037068454328186
2022-04-16,0.019398173317921402
2022-04-17,-0.012002774778973019
2022-04-18,0.005464420542757101
2022-04-19,-0.002135939212700444
2022-04-20,-0.014421296969163958
2022-04-21,-0.012137268693618572
2022-04-22,0.017432025940771492
2022-04-23,0.00031288999159029274
2022-04-24,-0.012591414056644407
2022-04-25,-0.0043314271626331835
2022-04-26,-0.0017311569888007888
2022-04-27,-0.0022879460209331293
2022-04-28,0.0003029828561928183
2022-04-29,-0.006233716102673176
2022-04-30,-0.01165969094746186
2022-05-01,0.024619907958065762
2022-05-02,-0.00508401256819746
2022-05-03,-0.030549052107326946
2022-05-04,-0.012240854525388131
2022-05-05,0.005672852224885658
2022-05-06,0.00026996765321517235
2022-05-07,0.012712849296810824
2022-05-08,-0.018348447959520328
2022-05-09,-0.035531027894832146
2022-05-10,0.05015101541463334
2022-05-11,0.002495028151336537
2022-05-12,0.011425398379776908
2022-05-13,-0.011331369017875154
2022-05-14,0.011594468904308722
2022-05-15,-0.06238692399411436
2022-05-16,0.01968296055496707
2022-05-17,0.027535047832783016
2022-05-18,-0.020205076031557218
2022-05-19,0.006619655003481953
2022-05-20,-0.029328180689804806
2022-05-21,0.024438942972142025
2022-05-22,-0.04057830283846464
2022-05-23,0.03901331970768504
2022-05-24,-0.004832553087540742
2022-05-25,0.0014683658665235466
2022-05-26,0.0020539189840118877
2022-05-27,-0.020180212581701384
2022-05-28,0.02213632442057785
2022-05-29,-0.024090645059740762
2022-05-30,-0.004034321035331939
2022-05-31,-0.014448305384929236
2022-06-01,0.002131007076766278
2022-06-02,0.010241686216232823
2022-06-03,0.0066997036895532075
2022-06-04,-0.01991298710029564
2022-06-05,-0.011951916506262344
2022-06-06,0.003905570994366586
2022-06-07,-0.01674179300400075
2022-06-08,0.01607207502114219
2022-06-09,-0.004948857615799426
2022-06-10,-0.0017155295097259493
2022-06-11,-0.011530655362460979
2022-06-12,0.014912211775917034
2022-06-13,-0.004334209669925246
2022-06-14,-0.007760375917461287
2022-06-15,0.006238843403423233
2022-06-16,-0.026594853402035767
2022-06-17,0.006285436516040133
2022-06-18,0.012198402568956934
2022-06-19,0.006030461416151711
2022-06-20,-0.041247040190605544
2022-06-21,0.010578375587144404
2022-06-22,-0.017813579571221302
2022-06-23,0.015522318799085805
2022-06-24,-0.0030017006103342514
2022-06-25,-0.01008224537377353
2022-06-26,-0.009610096733163084
2022-06-27,0.0038474805112790195
2022-06-28,0.00651789779901174
2022-06-29,-0.006852122223507687
2022-06-30,0.0008237685446634835
2022-07-01,-0.00926401905460296
2022-07-02,-0.014076512152242426
2022-07-03,0.002344760001551413
2022-07-04,0.011056393478843712
2022-07-05,-0.02413982953153687
2022-07-06,0.002029057858316724
2022-07-07,-0.00573047149665018
2022-07-08,-0.0047331195104237805
2022-07-09,-0.012191500394661131
2022-07-10,0.006992696187836864
2022-07-11,0.002862572433681626
2022-07-12,-0.010247291213495963
2022-07-13,0.011251204078708568
2022-07-14,-0.022125038627170468
2022-07-15,-0.014563336643290736
2022-07-16,-0.0023303739807763735
2022-07-17,0.006963150600021159
2022-07-18,-0.0022992299219165707
2022-07-19,-0.019375552405983626
2022-07-20,-0.003292809520432316
2022-07-21,-0.010166688492348891
2022-07-22,0.01563606947388667
2022-07-23,-0.0038934900801094047
2022-07-24,-0.013797121485463693
2022-07-25,0.006009013777377281
2022-07-26,-0.014266038692628547
2022-07-27,0.010524987194842572
2022-07-28,-0.00883498776098525
2022-07-29,-0.025642130519386408
2022-07-30,0.0067957548479206376
2022-07-31,-0.0033210326250307787
2022-08-01,-0.002106982380386105
2022-08-02,-0.005472319013993962
2022-08-03,-0.002731315145164781
