time,log returns
2021-11-29,0.008155127683990807
2021-11-30,-0.014415121126722275
2021-12-01,0.02814353151606017
2021-12-02,0.00544627372298242
2021-12-03,0.007397775474768945
2021-12-04,0.020291857171662514
2021-12-05,0.0070694967609409125
2021-12-06,-0.021787531432606335
2021-12-07,0.016103109697585778
2021-12-08,0.03160124586714241
2021-12-09,0.020962489961167174
2021-12-10,0.007607310801570147
2021-12-11,0.002958847196927423
2021-12-12,0.015633336211998545
2021-12-13,-0.04097439260789288
2021-12-14,0.05414545268152485
2021-12-15,0.040123466646183284
2021-12-16,-0.011025723586948833
2021-12-17,-0.011316930895261878
2021-12-18,0.04226620565011828
2021-12-19,-0.0299353631699447
2021-12-20,0.014481593686107665
2021-12-21,0.02083537326927851
2021-12-22,-0.009455883096152794
2021-12-23,-0.005100467432170463
2021-12-24,0.021167427481208378
2021-12-25,0.01906139831215776
2021-12-26,-0.006445462468635751
2021-12-27,0.021646327076370528
2021-12-28,0.007513759130888489
2021-12-29,0.0019703323693651418
2021-12-30,0.013387510907885855
2021-12-31,-0.0007135648861319593
2022-01-01,-0.003465816863000174
2022-01-02,0.046722232146273565
2022-01-03,-0.0008933018278992564
2022-01-04,-0.01843429755914305
2022-01-05,0.03326240682935481
2022-01-06,-0.02927602522440256
2022-01-07,0.028398305893516666
2022-01-08,0.008211952678901138
2022-01-09,0.020549702946393338
2022-01-10,0.028743391136572545
2022-01-11,-0.02902988571966266
2022-01-12,0.030934025999777914
2022-01-13,0.00623349689982332
2022-01-14,-0.0016319120380823475
2022-01-15,0.02829176222668378
2022-01-16,0.0010239005495865938
2022-01-17,-0.026368728046247278
2022-01-18,0.052532177508124736
2022-01-19,-0.006294195312707298
2022-01-20,0.031146124962992544
2022-01-21,0.009361145130854735
2022-01-22,0.01411686834045343
2022-01-23,0.0017597477126125992
2022-01-24,-0.013565238891869679
2022-01-25,0.02295424572764601
2022-01-26,0.005010534474402439
2022-01-27,0.01854738591911528
2022-01-28,-0.01308481651288
2022-01-29,0.016924786453069773
2022-01-30,0.0016426435811131303
2022-01-31,-0.010371576016616155
2022-02-01,0.041874245035215064
2022-02-02,0.004067012242315902
2022-02-03,0.011124876096849716
2022-02-04,0.014500115856710107
2022-02-05,0.011168879384310836
2022-02-06,-0.0005494069677758189
2022-02-07,0.01884260936932529
2022-02-08,0.005951742372450286
2022-02-09,-8.860312144390318e-05
2022-02-10,0.01832502684600582
2022-02-11,0.013924630150015462
2022-02-12,-0.014646431432892243
2022-02-13,0.036428760259488324
2022-02-14,-0.003168784927853722
2022-02-15,0.0043511852681237155
2022-02-16,0.016430419211381
2022-02-17,-0.006248434195940336
2022-02-18,0.016251287617107858
2022-02-19,0.02106309668807097
2022-02-20,-0.013117693442053664
2022-02-21,0.003484882287035343
2022-02-22,0.03591189192537156
2022-02-23,-0.005525749226415373
2022-02-24,0.012676912190376968
2022-02-25,0.012026751823209288
2022-02-26,0.007844152351294051
2022-02-27,-0.01700986704603106
2022-02-28,0.024202599740924688
2022-03-01,0.02038093303838283
2022-03-02,-0.009594018327295924
2022-03-03,0.002264647429278121
2022-03-04,0.04595117244663962
2022-03-05,-0.021779530651365692
2022-03-06,0.014451664824680714
2022-03-07,0.018244111944880702
2022-03-08,-0.013649372654185688
2022-03-09,0.02479092989389037
2022-03-10,-0.003058526284678505
2022-03-11,0.008932963650428062
2022-03-12,0.019748663811596037
2022-03-13,-0.000799647535640289
2022-03-14,0.007209647580155394
2022-03-15,0.010791646154835237
2022-03-16,0.010579697552207699
2022-03-17,-0.00333562044526069
2022-03-18,0.02773943108424226
2022-03-19,0.0027562733136286236
2022-03-20,0.001195018856703139
2022-03-21,0.01584639446000478
2022-03-22,0.0019267863536346797
2022-03-23,0.011637568445325864
2022-03-24,0.007068888709440858
2022-03-25,0.026786081852674806
2022-03-26,-0.008054524632718815
2022-03-27,0.009392499115418361
2022-03-28,0.01816458372470103
2022-03-29,-0.014898093039242574
2022-03-30,0.030840389328752542
2022-03-31,0.007521766893594111
2022-04-01,-0.006458741234005718
