time,log returns
2023-01-21 12:00:00,0.14280678317887005
2023-01-21 16:00:00,-0.24074153340827856
2023-01-21 20:00:00,-0.024039470099471327
2023-01-22 00:00:00,-0.051986332469094815
2023-01-22 04:00:00,0.0832870027538402
2023-01-22 08:00:00,-0.02697769264162661
2023-01-22 12:00:00,-0.07170927983000039
2023-01-22 16:00:00,0.10081294252446527
2023-01-22 20:00:00,-0.11515789376967961
2023-01-23 00:00:00,-0.2021706473063591
2023-01-23 04:00:00,-0.1957281014431288
2023-01-23 08:00:00,0.16641898861073473
2023-01-23 12:00:00,0.1384431068716102
2023-01-23 16:00:00,-0.2570907302196575
2023-01-23 20:00:00,-0.08845319086339684
2023-01-24 00:00:00,-0.012430022870916005
2023-01-24 04:00:00,-0.09502817494064293
2023-01-24 08:00:00,-0.04518255681336042
2023-01-24 12:00:00,-0.09771566502697575
2023-01-24 16:00:00,-0.047333540090783
2023-01-24 20:00:00,-0.016757101386870137
2023-01-25 00:00:00,-0.20384430149826008
2023-01-25 04:00:00,0.11949314566984197
2023-01-25 08:00:00,-0.31778810724667506
2023-01-25 12:00:00,0.18200760546439315
2023-01-25 16:00:00,0.10120027957358763
2023-01-25 20:00:00,-0.2566509159597003
2023-01-26 00:00:00,-0.25843352725398866
2023-01-26 04:00:00,-0.09168937517854131
2023-01-26 08:00:00,0.21710700034921998
2023-01-26 12:00:00,-0.17291718204598894
2023-01-26 16:00:00,-0.039814949228656624
2023-01-26 20:00:00,-0.012957467819233646
2023-01-27 00:00:00,-0.1885302137058263
2023-01-27 04:00:00,-0.002167451636232158
2023-01-27 08:00:00,-0.08909891640404455
2023-01-27 12:00:00,-0.006200934542612779
2023-01-27 16:00:00,-0.14140576684422007
2023-01-27 20:00:00,-0.007923352822150453
2023-01-28 00:00:00,-0.21045129911492932
2023-01-28 04:00:00,-0.04749497823166263
2023-01-28 08:00:00,-0.14196055748540806
2023-01-28 12:00:00,-0.1972846476375259
2023-01-28 16:00:00,-0.1611957208929916
2023-01-28 20:00:00,-0.16798955835769358
2023-01-29 00:00:00,-0.17208693947209563
2023-01-29 04:00:00,-0.14820775700218433
2023-01-29 08:00:00,-0.12672494384527527
2023-01-29 12:00:00,-0.21342261012254804
2023-01-29 16:00:00,-0.1329294646657629
2023-01-29 20:00:00,-0.16837027859947012
2023-01-30 00:00:00,-0.2185309758617516
2023-01-30 04:00:00,-0.034317712161508654
2023-01-30 08:00:00,-0.17851961715125236
2023-01-30 12:00:00,0.15391204176925302
2023-01-30 16:00:00,-0.18477557746734397
2023-01-30 20:00:00,-0.0926246985369521
2023-01-31 00:00:00,-0.013524763100343784
2023-01-31 04:00:00,-0.13846089548948143
2023-01-31 08:00:00,-0.3295217200702176
2023-01-31 12:00:00,0.16657210993422655
2023-01-31 16:00:00,0.009171685803698607
2023-01-31 20:00:00,-0.11331401222337305
2023-02-01 00:00:00,-0.33191657485521464
2023-02-01 04:00:00,0.0791625895427148
2023-02-01 08:00:00,-0.1116958323801124
2023-02-01 12:00:00,-0.17404210562840944
2023-02-01 16:00:00,-0.08038226641247737
2023-02-01 20:00:00,-0.0425212756169106
2023-02-02 00:00:00,-0.017053896744640883
2023-02-02 04:00:00,-0.011312577061941026
2023-02-02 08:00:00,0.2625659276112565
2023-02-02 12:00:00,-0.18176333273916628
2023-02-02 16:00:00,-0.17291868657842024
2023-02-02 20:00:00,-0.14301605004606216
2023-02-03 00:00:00,-0.19215835407179854
2023-02-03 04:00:00,-0.11468160033005675
2023-02-03 08:00:00,-0.09293585690022897
2023-02-03 12:00:00,-0.09491970867590929
2023-02-03 16:00:00,-0.1258671345487805
2023-02-03 20:00:00,-0.13656525497903754
2023-02-04 00:00:00,-0.16343683971573578
2023-02-04 04:00:00,-0.13238073238530274
2023-02-04 08:00:00,-0.083932897597016
2023-02-04 12:00:00,-0.13341472526782694
2023-02-04 16:00:00,-0.19745572160857178
2023-02-04 20:00:00,-0.039791131042430164
2023-02-05 00:00:00,-0.15139064176989547
2023-02-05 04:00:00,-0.05022981894724275
2023-02-05 08:00:00,-0.16344731576442853
2023-02-05 12:00:00,-0.1201067052658185
2023-02-05 16:00:00,0.04360347253143872
2023-02-05 20:00:00,-0.1099432283307785
2023-02-06 00:00:00,-0.2795725681679958
2023-02-06 04:00:00,-0.08276025209244225
2023-02-06 08:00:00,0.007979986051480939
2023-02-06 12:00:00,-0.14804142205061482
2023-02-06 16:00:00,-0.13059390482017974
2023-02-06 20:00:00,-0.1498767800497297
2023-02-07 00:00:00,0.07255721594275572
2023-02-07 04:00:00,0.10508191834306105
2023-02-07 08:00:00,-0.21264056859560793
2023-02-07 12:00:00,-0.1034617233647992
2023-02-07 16:00:00,-0.05721077939480023
2023-02-07 20:00:00,-0.3105865003695134
2023-02-08 00:00:00,-0.11744425871465508
2023-02-08 04:00:00,-0.07511596671201837
2023-02-08 08:00:00,-0.005693536212269368
2023-02-08 12:00:00,-0.17032432953683668
2023-02-08 16:00:00,-0.14304214700809012
2023-02-08 20:00:00,-0.09136132316404419
2023-02-09 00:00:00,-0.1711751345816267
2023-02-09 04:00:00,-0.04534603018880726
2023-02-09 08:00:00,-0.08795398715056849
2023-02-09 12:00:00,-0.2220343317384494
2023-02-09 16:00:00,-0.037086317447361294
2023-02-09 20:00:00,-0.20815367633260873
2023-02-10 00:00:00,0.3978320457205189
2023-02-10 04:00:00,-0.1657620390508699
2023-02-10 08:00:00,0.24980232329542296
2023-02-10 12:00:00,-0.0052867290242860285
2023-02-10 16:00:00,-0.028278335126188082
2023-02-10 20:00:00,-0.2908125159772749
2023-02-11 00:00:00,-0.19951091002159085
