time,log returns
2022-12-06,0.0010499927
2022-12-07,-0.03385037
2022-12-08,-0.020038163
2022-12-09,-0.030742573
2022-12-10,-0.12226091
2022-12-11,-0.07844769
2022-12-12,-0.19737597
2022-12-13,0.07446422
2022-12-14,-0.0021483235
2022-12-15,0.27385685
2022-12-16,-0.03204676
2022-12-17,0.1557781
2022-12-18,-0.20178224
2022-12-19,-0.124232456
2022-12-20,-0.043855373
2022-12-21,0.11400436
2022-12-22,-0.13840893
2022-12-23,-0.08863883
2022-12-24,-0.10710261
2022-12-25,-0.11219994
2022-12-26,-0.042274177
2022-12-27,0.043766297
2022-12-28,0.06447812
2022-12-29,-0.14780928
2022-12-30,-0.0083936425
2022-12-31,-0.06342427
2023-01-01,-0.057559174
2023-01-02,0.05446183
2023-01-03,-0.18201831
2023-01-04,-0.04089379
2023-01-05,0.0037731223
2023-01-06,-0.14962177
2023-01-07,-0.119547166
2023-01-08,0.034539636
2023-01-09,0.031712852
2023-01-10,0.07645523
2023-01-11,-0.021764472
2023-01-12,0.012305428
2023-01-13,0.109706946
2023-01-14,-0.09503766
2023-01-15,-0.06627338
2023-01-16,0.050183285
2023-01-17,-0.0561724
2023-01-18,-0.08986575
2023-01-19,-0.007677456
2023-01-20,0.13354596
2023-01-21,-0.051298425
2023-01-22,-0.029507816
2023-01-23,-0.112951644
2023-01-24,-0.24014471
2023-01-25,0.09193815
2023-01-26,0.03746089
2023-01-27,-0.013812576
2023-01-28,0.07669451
2023-01-29,-0.31764737
2023-01-30,-0.051109303
2023-01-31,0.07203444
2023-02-01,0.06768401
2023-02-02,-0.10109374
2023-02-03,-0.07377366
2023-02-04,0.005825546
2023-02-05,-0.0707999
2023-02-06,0.011914487
2023-02-07,-0.0432311
2023-02-08,-0.11934004
2023-02-09,-0.13937384
2023-02-10,-0.18098116
2023-02-11,-0.067987494
2023-02-12,-0.12701254
2023-02-13,-0.03301553
2023-02-14,-0.02043623
2023-02-15,-0.070280604
2023-02-16,-0.033313703
2023-02-17,0.07606271
2023-02-18,-0.16340743
2023-02-19,-0.014536678
2023-02-20,0.054110147
2023-02-21,-0.077174984
2023-02-22,-0.0030114984
2023-02-23,0.033029012
2023-02-24,-0.23273131
2023-02-25,-0.08840733
2023-02-26,-0.033117365
2023-02-27,-0.06935318
2023-02-28,0.013820781
2023-03-01,0.04883786
2023-03-02,-0.0633496
2023-03-03,0.2600437
2023-03-04,-0.068508394
2023-03-05,-0.1721589
2023-03-06,-0.072051935
2023-03-07,0.10521307
2023-03-08,0.05541704
2023-03-09,0.043816876
2023-03-10,0.18149896
2023-03-11,-0.06267956
2023-03-12,-0.12983887
2023-03-13,-0.15796918
2023-03-14,0.15447932
2023-03-15,-0.19803748
2023-03-16,0.09714071
2023-03-17,-0.13826016
2023-03-18,-0.047040414
2023-03-19,-0.098631725
2023-03-20,-0.114459
2023-03-21,-0.026891977
2023-03-22,0.11282041
2023-03-23,0.040396463
2023-03-24,0.0030455596
2023-03-25,0.097018585
2023-03-26,-0.040385194
2023-03-27,-0.041672062
2023-03-28,0.08253781
2023-03-29,-0.16942629
2023-03-30,0.0008650918
2023-03-31,0.19951051
2023-04-01,0.06484033
2023-04-02,-0.13430221
2023-04-03,-0.18093418
2023-04-04,-0.03712732
2023-04-05,0.10402771
2023-04-06,0.05826737
2023-04-07,0.03891092
2023-04-08,0.07552092
