time,log returns
2021-06-21,0.0030250583818356284
2021-06-22,0.008152560343670122
2021-06-23,0.0013925752915532215
2021-06-24,-0.0011976759681949503
2021-06-25,-0.009969368097709938
2021-06-26,0.0019874213039301303
2021-06-27,-0.011650857144265088
2021-06-28,-0.05825043381865656
2021-06-29,-0.0032641979228722772
2021-06-30,0.07978817688647448
2021-07-01,0.023446503868197566
2021-07-02,0.0027587827122361286
2021-07-03,0.07206216826272822
2021-07-04,0.03935111689638747
2021-07-05,-0.0054621972607172675
2021-07-06,0.011623076891641488
2021-07-07,-0.02188025241882658
2021-07-08,-0.0003882071347011896
2021-07-09,-0.00031003146528318714
2021-07-10,0.0017675561079713218
2021-07-11,0.023523535123349718
2021-07-12,0.0031666319808376715
2021-07-13,-0.002710677607620788
2021-07-14,-0.004396484670282206
2021-07-15,0.00035578940685484134
2021-07-16,0.0012019752047125185
2021-07-17,0.0019756845723389563
2021-07-18,0.00021924162699842376
2021-07-19,0.0019609543325860416
2021-07-20,0.0005562358774283167
2021-07-21,-0.001965242615529271
2021-07-22,0.050386361579523586
2021-07-23,-0.0010682846920934026
2021-07-24,0.00386633103279853
2021-07-25,-0.005193392301692748
2021-07-26,0.00048746795163196783
2021-07-27,-0.0013278408374264139
