time,log returns
2023-04-15 00:32:00,0.0
2023-04-15 00:33:00,0.0
2023-04-15 00:34:00,0.0
2023-04-15 00:35:00,0.0
2023-04-15 00:36:00,0.0
2023-04-15 00:37:00,0.0
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,0.0
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,0.0
2023-04-15 00:45:00,0.0
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,0.0
2023-04-15 00:49:00,-2.992430547463034e-06
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0
2023-04-15 00:52:00,-6.186240943895972e-05
2023-04-15 00:53:00,-6.509866406514373e-05
2023-04-15 00:54:00,0.0
2023-04-15 00:55:00,0.0
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-6.546962679422212e-05
2023-04-15 01:00:00,-7.120159255382828e-05
2023-04-15 01:01:00,0.0
2023-04-15 01:02:00,-0.00011356991969755726
2023-04-15 01:03:00,-0.0001163893679677355
2023-04-15 01:04:00,-8.253495459617727e-05
2023-04-15 01:05:00,-7.143161423527945e-05
2023-04-15 01:06:00,-6.344211201127621e-05
2023-04-15 01:07:00,-7.268888936573157e-05
2023-04-15 01:08:00,-8.039727617841993e-05
2023-04-15 01:09:00,0.0
2023-04-15 01:10:00,-8.971046552550509e-05
2023-04-15 01:11:00,-9.713896938249222e-05
2023-04-15 01:12:00,-8.371333516805728e-05
2023-04-15 01:13:00,-0.00011403867361570934
2023-04-15 01:14:00,-0.00011378308906972407
2023-04-15 01:15:00,-8.206781523329115e-05
2023-04-15 01:16:00,-6.177677256779873e-05
2023-04-15 01:17:00,-7.923838056106674e-05
2023-04-15 01:18:00,-9.721566706327582e-05
2023-04-15 01:19:00,-9.25890343412452e-05
2023-04-15 01:20:00,-8.498772436473618e-05
2023-04-15 01:21:00,-0.00010361777555046789
2023-04-15 01:22:00,-9.168653594576726e-05
2023-04-15 01:23:00,-0.00011041207433186645
2023-04-15 01:24:00,1.6187171517163075e-05
2023-04-15 01:25:00,-2.6522494369411037e-05
2023-04-15 01:26:00,-0.00014646190306956321
2023-04-15 01:27:00,-0.0001235560482036018
2023-04-15 01:28:00,-8.307799576579293e-05
2023-04-15 01:29:00,-0.00011753980737399703
2023-04-15 01:30:00,-0.0001237432726452795
2023-04-15 01:31:00,-0.00011606242773244723
2023-04-15 01:32:00,-0.00030992913464645677
2023-04-15 01:33:00,-0.00010180737290550846
2023-04-15 01:34:00,-9.444140924582507e-05
2023-04-15 01:35:00,-8.434325423940022e-05
2023-04-15 01:36:00,-6.889073012111239e-05
2023-04-15 01:37:00,-6.584211978849931e-05
2023-04-15 01:38:00,-6.67706820636183e-05
2023-04-15 01:39:00,-5.799471536851628e-05
2023-04-15 01:40:00,-5.820357457975327e-05
2023-04-15 01:41:00,-5.563194296789246e-05
2023-04-15 01:42:00,-5.673569742221708e-05
2023-04-15 01:43:00,-5.9922508067700555e-05
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,0.0
2023-04-15 01:52:00,0.0
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0
2023-04-15 02:02:00,0.0
2023-04-15 02:03:00,0.0
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,0.0
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,0.0
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,0.0
2023-04-15 02:12:00,0.0
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0
2023-04-15 02:15:00,-0.00016400261173295174
2023-04-15 02:16:00,0.0
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,0.0
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,0.0
2023-04-15 02:24:00,0.0
2023-04-15 02:25:00,0.0
2023-04-15 02:26:00,0.0
2023-04-15 02:27:00,0.0
2023-04-15 02:28:00,0.0
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,-9.807314236072226e-05
2023-04-15 02:31:00,0.0
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
