time,log returns
2021-06-21,0.0032493796273206504
2021-06-22,0.003248759643870419
2021-06-23,-0.009665327181251501
2021-06-24,-0.006721846005137144
2021-06-25,-0.011191208640489295
2021-06-26,-0.0008580740442905993
2021-06-27,-0.0031264705581930397
2021-06-28,-0.009364018006293953
2021-06-29,-0.01146203348669391
2021-06-30,-0.0043192929866700674
2021-07-01,-0.011039493215836048
2021-07-02,-0.0031800469384485885
2021-07-03,-0.0032480924910766595
2021-07-04,-0.009009344116071752
2021-07-05,-0.0022189448075037033
2021-07-06,0.0037618049702782264
2021-07-07,-0.011297837912922312
2021-07-08,-0.004787355985415617
2021-07-09,0.0033969163104508315
2021-07-10,-0.011310005041473163
2021-07-11,-0.0070282465626843454
2021-07-12,-0.008379304000060983
2021-07-13,-0.005552276627048047
2021-07-14,-0.004245969981189132
2021-07-15,-0.001868840346568909
2021-07-16,-0.008316308679750972
2021-07-17,-0.007478988292533684
2021-07-18,-0.004263167637236678
2021-07-19,-0.002899920474392692
2021-07-20,-0.0054415723208871974
2021-07-21,-0.0056176982324327995
2021-07-22,-0.011713501837420322
2021-07-23,-0.01076018736416734
2021-07-24,-0.01284988321600486
2021-07-25,-0.006733741846057795
2021-07-26,-0.010912665336976012
2021-07-27,-0.008919742181047782
