time,log returns
2022-12-06,-0.012259626939089822
2022-12-07,-0.01069130171707777
2022-12-08,-0.004885957664917156
2022-12-09,-0.011539367945069207
2022-12-10,-0.006441301638082546
2022-12-11,-0.0036093267724038266
2022-12-12,-0.0005535182339031486
2022-12-13,-0.006082550688185564
2022-12-14,-0.014366972843615117
2022-12-15,-0.012086796058428015
2022-12-16,-0.0026499278563809794
2022-12-17,0.009099955018044064
2022-12-18,-0.017740464591337286
2022-12-19,-0.008938974294807911
2022-12-20,-0.005673369313624436
2022-12-21,-0.016572236817354626
2022-12-22,-0.0046831253399830935
2022-12-23,-0.004712200951970464
2022-12-24,-0.0016810614801906394
2022-12-25,-0.0096031656540514
2022-12-26,-0.01100679056954157
2022-12-27,-0.005894618680165033
2022-12-28,-0.004823677094856783
2022-12-29,-0.00869425475761431
2022-12-30,-0.008538117196262969
2022-12-31,-0.009215805085815865
2023-01-01,-0.007447727297121974
2023-01-02,-0.006952586774868732
2023-01-03,-0.007501754553911557
2023-01-04,-0.004316336280430985
2023-01-05,-0.005702871064644393
2023-01-06,-0.0040296183581943375
2023-01-07,-0.005951734448917027
2023-01-08,-0.012645245892879364
2023-01-09,-0.023292407804616465
2023-01-10,-0.0037168648671613695
2023-01-11,0.001327240624592338
2023-01-12,-0.007792665553178883
2023-01-13,-0.003713467656849652
2023-01-14,-0.008621918792312819
2023-01-15,-0.00023373647883292528
2023-01-16,0.007295291942599957
2023-01-17,0.004643460177574333
2023-01-18,-0.003199690418286831
2023-01-19,0.0015046292379661307
2023-01-20,-0.01897022152069179
2023-01-21,-0.02235036667657166
2023-01-22,0.001974057593191148
2023-01-23,0.001755003423431759
2023-01-24,-0.009674112206188506
2023-01-25,0.001764947389853215
2023-01-26,-0.01363543265809936
2023-01-27,-0.009986205256213883
2023-01-28,-0.010232196583727394
2023-01-29,0.0015654393208300024
2023-01-30,-0.003129167061693641
2023-01-31,0.0008765688812218848
2023-02-01,-0.00820930524140641
2023-02-02,-0.013949975329483865
2023-02-03,-0.0095624238533471
2023-02-04,-0.003207189610608691
2023-02-05,-0.0011890030215901493
2023-02-06,-0.0060820949683694624
2023-02-07,-0.0035931400649630214
2023-02-08,-0.016657930678573227
2023-02-09,-0.007471466199673856
2023-02-10,0.016330629323204983
2023-02-11,-0.010023922829732907
2023-02-12,-0.018616940328989078
2023-02-13,-0.010932005765303074
2023-02-14,-0.012171632706040034
2023-02-15,-0.006319877157439834
2023-02-16,-0.011565021164810584
2023-02-17,0.019456295442433758
2023-02-18,-0.011646105793076664
2023-02-19,-0.005070639740414236
2023-02-20,-0.003705736415036666
2023-02-21,-0.012959546418796904
2023-02-22,0.006936572445535375
2023-02-23,-0.006162842494326971
2023-02-24,-0.01086348134609023
2023-02-25,-0.004738616027453937
2023-02-26,-0.009769226048411898
2023-02-27,-0.017342586461668225
2023-02-28,-0.005547871584616722
2023-03-01,-0.0004382732919483745
2023-03-02,-0.004937618318519931
2023-03-03,-0.005965175670838176
2023-03-04,0.0033411112933777773
2023-03-05,-0.009585993610712775
2023-03-06,-0.011473806027209535
2023-03-07,-0.010405740643616206
2023-03-08,-0.001454762135983434
2023-03-09,-0.00423061971559838
2023-03-10,0.008063651130468696
2023-03-11,-0.020949350083711134
2023-03-12,-0.04006239103806787
2023-03-13,-0.03634884951903102
2023-03-14,0.004709960290553762
2023-03-15,0.013389754011630317
2023-03-16,0.0025742504425114126
2023-03-17,-0.011328236470070438
2023-03-18,-0.018342373639148864
2023-03-19,0.0023421953033826493
2023-03-20,-0.007534219577292799
2023-03-21,-0.006485501255775543
2023-03-22,-0.014394607688202908
2023-03-23,0.016900586415394468
2023-03-24,-0.03706169212481183
2023-03-25,-0.00694118369021141
2023-03-26,1.9708013594866446e-07
2023-03-27,-0.012698993401159134
2023-03-28,-0.006820909916881511
2023-03-29,-0.010083248180262988
2023-03-30,-0.007190480075136936
2023-03-31,-0.007597935429524605
2023-04-01,-0.008691218825904526
2023-04-02,-0.007977957355469913
2023-04-03,-0.0003233030570835949
2023-04-04,-0.010490214198185872
2023-04-05,-0.009555025205732507
2023-04-06,-0.009693551717298939
2023-04-07,-0.006955431419523428
2023-04-08,-0.0071618681023605125
