time,close
2023-03-24 12:00:00,1791.132629549076
2023-03-24 16:00:00,1792.6904172259462
2023-03-24 20:00:00,1794.220615581592
2023-03-25 00:00:00,1795.7492578616018
2023-03-25 04:00:00,1797.3052334822114
2023-03-25 08:00:00,1798.8866431332547
2023-03-25 12:00:00,1800.4893579264015
2023-03-25 16:00:00,1802.1277084112776
2023-03-25 20:00:00,1803.7387685947363
2023-03-26 00:00:00,1805.3627980094989
2023-03-26 04:00:00,1807.0164910160893
2023-03-26 08:00:00,1808.6930320711408
2023-03-26 12:00:00,1810.4049867406836
2023-03-26 16:00:00,1812.1115664684096
2023-03-26 20:00:00,1813.803338112445
2023-03-27 00:00:00,1815.4882392049067
2023-03-27 04:00:00,1817.1571331334962
2023-03-27 08:00:00,1818.797148788876
2023-03-27 12:00:00,1820.438909802108
2023-03-27 16:00:00,1822.02624534995
2023-03-27 20:00:00,1823.5743123775005
2023-03-28 00:00:00,1825.142231907975
2023-03-28 04:00:00,1826.7428072863897
2023-03-28 08:00:00,1828.391146331118
2023-03-28 12:00:00,1830.0996746915264
2023-03-28 16:00:00,1831.8333325220085
2023-03-28 20:00:00,1833.616307382301
2023-03-29 00:00:00,1835.3976642417967
2023-03-29 04:00:00,1837.1558056160313
2023-03-29 08:00:00,1838.9156652115503
2023-03-29 12:00:00,1840.6760819244612
2023-03-29 16:00:00,1842.4129438910745
2023-03-29 20:00:00,1844.1271052313152
2023-03-30 00:00:00,1845.804275802896
2023-03-30 04:00:00,1847.4516003430451
2023-03-30 08:00:00,1849.1138343988896
2023-03-30 12:00:00,1850.794444437079
2023-03-30 16:00:00,1852.4669548134204
2023-03-30 20:00:00,1854.1270615213186
2023-03-31 00:00:00,1855.7963421022218
2023-03-31 04:00:00,1857.4927284716023
2023-03-31 08:00:00,1859.1987014442282
2023-03-31 12:00:00,1860.9012549274398
2023-03-31 16:00:00,1862.644163995125
2023-03-31 20:00:00,1864.4090800844544
2023-04-01 00:00:00,1866.1611561101295
2023-04-01 04:00:00,1867.8977036128488
2023-04-01 08:00:00,1869.618576412427
2023-04-01 12:00:00,1871.3276185986947
2023-04-01 16:00:00,1873.0257082194842
2023-04-01 20:00:00,1874.713434730263
2023-04-02 00:00:00,1876.407688057844
2023-04-02 04:00:00,1878.1077153524311
2023-04-02 08:00:00,1879.8156667521582
2023-04-02 12:00:00,1881.52662958113
2023-04-02 16:00:00,1883.2182370707092
2023-04-02 20:00:00,1884.878524143457
2023-04-03 00:00:00,1886.546597784123
2023-04-03 04:00:00,1888.2170909661434
2023-04-03 08:00:00,1889.9168157717406
2023-04-03 12:00:00,1891.6583211313205
2023-04-03 16:00:00,1893.409606119878
2023-04-03 20:00:00,1895.1832066695722
2023-04-04 00:00:00,1896.9553588336387
2023-04-04 04:00:00,1898.711585287124
2023-04-04 08:00:00,1900.459204745876
2023-04-04 12:00:00,1902.2641611858542
2023-04-04 16:00:00,1904.097188844354
2023-04-04 20:00:00,1905.9299613534442
2023-04-05 00:00:00,1907.744452539671
2023-04-05 04:00:00,1909.579686522946
2023-04-05 08:00:00,1911.4167989029484
2023-04-05 12:00:00,1913.2389425481838
2023-04-05 16:00:00,1915.0145511646006
2023-04-05 20:00:00,1916.7698134515438
2023-04-06 00:00:00,1918.514365508099
2023-04-06 04:00:00,1920.244165405567
2023-04-06 08:00:00,1921.9453867449715
2023-04-06 12:00:00,1923.6278078765747
2023-04-06 16:00:00,1925.3179131169911
2023-04-06 20:00:00,1927.026414937905
2023-04-07 00:00:00,1928.7566054654149
2023-04-07 04:00:00,1930.5127696911038
2023-04-07 08:00:00,1932.2517065567827
2023-04-07 12:00:00,1933.9779712548043
2023-04-07 16:00:00,1935.718101924609
2023-04-07 20:00:00,1937.4713343962717
2023-04-08 00:00:00,1939.2443648432172
2023-04-08 04:00:00,1941.0347371919147
2023-04-08 08:00:00,1942.835656653903
2023-04-08 12:00:00,1944.6314961714909
2023-04-08 16:00:00,1946.4187090352834
2023-04-08 20:00:00,1948.1829436551254
2023-04-09 00:00:00,1949.9289042553694
2023-04-09 04:00:00,1951.6757866271498
2023-04-09 08:00:00,1953.4109360179082
2023-04-09 12:00:00,1955.152001017187
2023-04-09 16:00:00,1956.905213911306
2023-04-09 20:00:00,1958.694864894533
2023-04-10 00:00:00,1960.513362301372
2023-04-10 04:00:00,1962.3399723655652
2023-04-10 08:00:00,1964.1644027710602
2023-04-10 12:00:00,1965.9781563262304
2023-04-10 16:00:00,1967.7861494912347
2023-04-10 20:00:00,1969.6225569416688
2023-04-11 00:00:00,1971.5003274831377
2023-04-11 04:00:00,1973.404777666571
2023-04-11 08:00:00,1975.2996736630896
2023-04-11 12:00:00,1977.160648758674
2023-04-11 16:00:00,1978.9859565305098
2023-04-11 20:00:00,1980.7661376815634
2023-04-12 00:00:00,1982.5177447236558
2023-04-12 04:00:00,1984.2334082983607
2023-04-12 08:00:00,1985.9535010439945
2023-04-12 12:00:00,1987.7020379604833
2023-04-12 16:00:00,1989.5300353090188
2023-04-12 20:00:00,1991.397293831885
2023-04-13 00:00:00,1993.2891614114787
2023-04-13 04:00:00,1995.174467778173
2023-04-13 08:00:00,1997.051292910003
2023-04-13 12:00:00,1998.9894170103512
2023-04-13 16:00:00,2000.9681120244386
2023-04-13 20:00:00,2002.952616255223
2023-04-14 00:00:00,2004.9081462137792
