time,log returns
2023-03-03 20:00:00,0.02865781553602781
2023-03-04 00:00:00,0.021263386012529018
2023-03-04 04:00:00,0.025380433435526765
2023-03-04 08:00:00,0.01749246946217725
2023-03-04 12:00:00,0.015146026396079613
2023-03-04 16:00:00,0.020317421881023236
2023-03-04 20:00:00,0.014887859098349464
2023-03-05 00:00:00,0.012126041325416077
2023-03-05 04:00:00,0.03575268159520835
2023-03-05 08:00:00,0.016896755898593477
2023-03-05 12:00:00,0.032546636858212435
2023-03-05 16:00:00,0.03899149595872856
2023-03-05 20:00:00,0.032380881383489775
2023-03-06 00:00:00,0.02218402657023486
2023-03-06 04:00:00,0.027926950076004885
2023-03-06 08:00:00,0.01864584509009569
2023-03-06 12:00:00,0.03157189668823552
2023-03-06 16:00:00,0.027219647521836268
2023-03-06 20:00:00,0.01612949986570489
2023-03-07 00:00:00,0.01861454115275517
2023-03-07 04:00:00,0.032026607814569716
2023-03-07 08:00:00,0.015578959008442793
2023-03-07 12:00:00,0.020836493152563067
2023-03-07 16:00:00,0.03246539220946719
2023-03-07 20:00:00,0.016244870350221954
2023-03-08 00:00:00,0.028785806876901687
2023-03-08 04:00:00,0.030590721077069002
2023-03-08 08:00:00,0.013348565909789773
2023-03-08 12:00:00,0.015565603474782906
2023-03-08 16:00:00,0.007104678668361637
2023-03-08 20:00:00,0.017147484650245234
2023-03-09 00:00:00,0.0033899134824292927
2023-03-09 04:00:00,0.002559189524292069
2023-03-09 08:00:00,0.004690574736516947
2023-03-09 12:00:00,-0.0017944052992262167
2023-03-09 16:00:00,0.006687343735733068
2023-03-09 20:00:00,-0.005675730017228348
2023-03-10 00:00:00,0.01192074890713788
2023-03-10 04:00:00,0.011810991093380291
2023-03-10 08:00:00,0.0071691436933625525
2023-03-10 12:00:00,-0.008094388579756084
2023-03-10 16:00:00,0.013681850275666417
2023-03-10 20:00:00,0.012919891894637884
2023-03-11 00:00:00,0.011177361489835998
2023-03-11 04:00:00,0.005336645850303838
2023-03-11 08:00:00,0.005763462267567967
2023-03-11 12:00:00,-0.005748990308994413
2023-03-11 16:00:00,0.0019237490587081698
2023-03-11 20:00:00,0.009008834234627693
2023-03-12 00:00:00,0.001789845242080604
2023-03-12 04:00:00,0.007802256622560813
2023-03-12 08:00:00,0.01530919690127042
2023-03-12 12:00:00,0.023643958853199958
2023-03-12 16:00:00,0.019470410706984104
2023-03-12 20:00:00,0.017124583293530976
2023-03-13 00:00:00,0.025298312029761138
2023-03-13 04:00:00,0.033299097069866175
2023-03-13 08:00:00,0.023677880322995913
2023-03-13 12:00:00,0.020322524214783217
2023-03-13 16:00:00,0.03803581768786409
2023-03-13 20:00:00,0.03098726825949845
2023-03-14 00:00:00,0.03648092205460465
2023-03-14 04:00:00,0.025492866220856867
2023-03-14 08:00:00,0.03309481997814017
2023-03-14 12:00:00,0.04379229651113618
2023-03-14 16:00:00,0.0609603780685294
2023-03-14 20:00:00,0.08045305040775014
2023-03-15 00:00:00,0.07488665574882193
2023-03-15 04:00:00,0.07992121215228624
2023-03-15 08:00:00,0.05837631918539933
2023-03-15 12:00:00,0.07289781012260034
2023-03-15 16:00:00,0.041798832300420356
2023-03-15 20:00:00,0.04307127237321063
2023-03-16 00:00:00,0.056776627620081864
2023-03-16 04:00:00,0.05708351626479648
2023-03-16 08:00:00,0.040138819963548414
2023-03-16 12:00:00,0.057247424237685494
2023-03-16 16:00:00,0.05788059415211088
2023-03-16 20:00:00,0.055140689265662055
2023-03-17 00:00:00,0.06345722914657839
2023-03-17 04:00:00,0.07392455907296326
2023-03-17 08:00:00,0.06141432178823079
2023-03-17 12:00:00,0.08529702159384735
2023-03-17 16:00:00,0.06584945372503372
2023-03-17 20:00:00,0.06048882183358992
2023-03-18 00:00:00,0.0733384990197118
2023-03-18 04:00:00,0.0699261188606199
2023-03-18 08:00:00,0.06682696440482826
2023-03-18 12:00:00,0.07796048011310794
2023-03-18 16:00:00,0.06715040469001071
2023-03-18 20:00:00,0.062354188278989246
2023-03-19 00:00:00,0.047819709633969254
2023-03-19 04:00:00,0.059315766881786275
2023-03-19 08:00:00,0.04796607436308369
2023-03-19 12:00:00,0.05839270831799493
2023-03-19 16:00:00,0.052366998826574515
2023-03-19 20:00:00,0.058699555322471376
2023-03-20 00:00:00,0.050698445043177734
2023-03-20 04:00:00,0.043763906572846414
2023-03-20 08:00:00,0.044305685350069124
2023-03-20 12:00:00,0.05038479232432403
2023-03-20 16:00:00,0.04765430500679548
2023-03-20 20:00:00,0.033746961385153644
2023-03-21 00:00:00,0.0327347469609237
2023-03-21 04:00:00,0.04197244313415255
2023-03-21 08:00:00,0.03000200982364751
2023-03-21 12:00:00,0.03543393403115411
2023-03-21 16:00:00,0.04591901031842298
2023-03-21 20:00:00,0.04261586359709884
2023-03-22 00:00:00,0.04102632663282098
2023-03-22 04:00:00,0.03614381222672271
2023-03-22 08:00:00,0.040216483662718905
2023-03-22 12:00:00,0.03683150553921808
2023-03-22 16:00:00,0.03957952835491729
2023-03-22 20:00:00,0.017808075046185673
2023-03-23 00:00:00,0.03528291481418809
2023-03-23 04:00:00,0.03655286799852909
2023-03-23 08:00:00,0.039009615646912146
2023-03-23 12:00:00,0.04379282490096045
2023-03-23 16:00:00,0.03943203441197834
2023-03-23 20:00:00,0.04730810128760234
2023-03-24 00:00:00,0.04280359361794934
2023-03-24 04:00:00,0.045168019450457765
2023-03-24 08:00:00,0.048554875615670914
