date,log returns
2023-03-24 12:00:00,-0.15801106408184576
2023-03-24 16:00:00,0.037919741035708956
2023-03-24 20:00:00,-0.04851039019093702
2023-03-25 00:00:00,0.11770321885143417
2023-03-25 04:00:00,-0.03797321197820912
2023-03-25 08:00:00,0.10580278538251832
2023-03-25 12:00:00,0.08569125815861975
2023-03-25 16:00:00,-0.39131549245630304
2023-03-25 20:00:00,0.25193059481166125
2023-03-26 00:00:00,0.18523659827039907
2023-03-26 04:00:00,0.09513891588038662
2023-03-26 08:00:00,0.1518467581479938
2023-03-26 12:00:00,0.014153455020081314
2023-03-26 16:00:00,0.008782299118405897
2023-03-26 20:00:00,0.14104605754308058
2023-03-27 00:00:00,-0.12375907474424988
2023-03-27 04:00:00,-0.10011569430901487
2023-03-27 08:00:00,0.10496932321219818
2023-03-27 12:00:00,-0.4101126063174429
2023-03-27 16:00:00,0.07900273094204362
2023-03-27 20:00:00,0.06791705751496845
2023-03-28 00:00:00,-0.1523595291186257
2023-03-28 04:00:00,0.27298564397787894
2023-03-28 08:00:00,0.2519696501836718
2023-03-28 12:00:00,0.4721361713590046
2023-03-28 16:00:00,0.09584404987677084
2023-03-28 20:00:00,-0.15904046989523793
2023-03-29 00:00:00,-0.0034643269003859015
2023-03-29 04:00:00,0.15763184499025507
2023-03-29 08:00:00,0.12387142655363802
2023-03-29 12:00:00,-0.07594263347776159
2023-03-29 16:00:00,0.3667783323153559
2023-03-29 20:00:00,-0.006269521465006513
2023-03-30 00:00:00,-0.2601755291327662
2023-03-30 04:00:00,0.0658463090503825
2023-03-30 08:00:00,-0.09454420023365198
2023-03-30 12:00:00,-0.022811773133449578
2023-03-30 16:00:00,0.21097289328983307
2023-03-30 20:00:00,0.004428176144473099
2023-03-31 00:00:00,0.11131723498559414
2023-03-31 04:00:00,-0.08262959871844772
2023-03-31 08:00:00,-0.021498536900027357
2023-03-31 12:00:00,0.35591295705326126
2023-03-31 16:00:00,-0.06964522621433261
2023-03-31 20:00:00,0.0338672636951885
2023-04-01 00:00:00,0.10046063006744799
2023-04-01 04:00:00,-0.12926660292835798
2023-04-01 08:00:00,0.09822263343739834
2023-04-01 12:00:00,0.07398311822466716
2023-04-01 16:00:00,0.3004931853291569
2023-04-01 20:00:00,0.08919762016276107
2023-04-02 00:00:00,0.0943005565498895
2023-04-02 04:00:00,0.034101698303087014
2023-04-02 08:00:00,0.18775199906095133
2023-04-02 12:00:00,-0.547459287289733
2023-04-02 16:00:00,-0.029814870793628448
2023-04-02 20:00:00,0.18746031327364013
2023-04-03 00:00:00,-0.17860357309615305
2023-04-03 04:00:00,0.18419593472027285
2023-04-03 08:00:00,0.12261415609699063
2023-04-03 12:00:00,-0.04978837446644992
2023-04-03 16:00:00,0.20985917100092746
2023-04-03 20:00:00,0.023124659590714736
2023-04-04 00:00:00,0.004305324824090864
2023-04-04 04:00:00,0.17021081221359624
2023-04-04 08:00:00,0.23374843229360798
2023-04-04 12:00:00,-0.04380768665129822
2023-04-04 16:00:00,0.16181691248891839
2023-04-04 20:00:00,-0.06743547031610142
2023-04-05 00:00:00,0.3054519007281943
2023-04-05 04:00:00,0.11329960602840253
2023-04-05 08:00:00,0.013487141758895628
2023-04-05 12:00:00,-0.24479925745085057
2023-04-05 16:00:00,0.21807188403085484
2023-04-05 20:00:00,0.18117856292254886
2023-04-06 00:00:00,-0.0268388948124213
2023-04-06 04:00:00,-0.20878449982820912
2023-04-06 08:00:00,0.4365570725957871
2023-04-06 12:00:00,-0.13187469747491115
2023-04-06 16:00:00,-0.01822161654468278
2023-04-06 20:00:00,-0.02244784057110205
2023-04-07 00:00:00,-0.1850284941910375
2023-04-07 04:00:00,-0.19409188119252577
2023-04-07 08:00:00,0.026830169495491378
2023-04-07 12:00:00,0.18402018217762697
2023-04-07 16:00:00,-0.0013930348939316453
2023-04-07 20:00:00,0.06073774150586683
2023-04-08 00:00:00,0.04992089174047459
2023-04-08 04:00:00,0.10652818563779745
2023-04-08 08:00:00,0.022981044785918277
2023-04-08 12:00:00,0.03778193299178287
2023-04-08 16:00:00,-0.11269434398386993
2023-04-08 20:00:00,0.05267884968493853
2023-04-09 00:00:00,0.09345647942145802
2023-04-09 04:00:00,-0.027617641080705344
2023-04-09 08:00:00,0.048596263327829896
2023-04-09 12:00:00,0.055412729562261454
2023-04-09 16:00:00,0.12064992837392184
2023-04-09 20:00:00,0.07838311056727995
2023-04-10 00:00:00,-0.017873723258424457
2023-04-10 04:00:00,0.11772763107663166
2023-04-10 08:00:00,0.009303659943714779
2023-04-10 12:00:00,0.04993524961113051
2023-04-10 16:00:00,0.19020951778630132
2023-04-10 20:00:00,0.13020577520431495
2023-04-11 00:00:00,0.0738750849636778
2023-04-11 04:00:00,0.2088618553352413
2023-04-11 08:00:00,0.07615004201871414
2023-04-11 12:00:00,0.03270959685662436
2023-04-11 16:00:00,-0.09433005059644758
2023-04-11 20:00:00,0.09363041179652312
2023-04-12 00:00:00,-0.2673546118851357
2023-04-12 04:00:00,0.17382486572650818
2023-04-12 08:00:00,0.047209202149494714
2023-04-12 12:00:00,0.2231684507373553
2023-04-12 16:00:00,-0.01920827345119963
2023-04-12 20:00:00,0.1849716828129772
2023-04-13 00:00:00,0.03399561497070639
2023-04-13 04:00:00,0.08409014775438695
2023-04-13 08:00:00,0.2990731210856658
2023-04-13 12:00:00,0.37481808006568745
2023-04-13 16:00:00,0.09137315689928113
2023-04-13 20:00:00,0.02313292491530534
2023-04-14 00:00:00,0.3412365637877677
