time,log returns
2021-07-31,0.012610614631269224
2021-08-01,0.020524525457982667
2021-08-02,0.014059217788324085
2021-08-03,0.0034361234914550565
2021-08-04,-0.004029536248007615
2021-08-05,-0.0025832187316501276
2021-08-06,0.0014376130994431247
2021-08-07,0.007190346420808957
2021-08-08,0.023102985027087186
2021-08-09,0.020153170977221135
2021-08-10,0.01495463595333546
2021-08-11,0.01639851861615682
2021-08-12,0.033781768933248024
2021-08-13,0.037454017302499976
2021-08-14,0.04640320478852633
2021-08-15,0.06515246549721776
2021-08-16,0.06335711220187612
2021-08-17,0.03311022552435061
2021-08-18,-0.015295004671445622
2021-08-19,-0.04092015955087769
2021-08-20,-0.027266094396493523
2021-08-21,0.006485568077152504
2021-08-22,0.018973570690925756
2021-08-23,0.01787672275962149
2021-08-24,0.014021781222981922
2021-08-25,-0.007980923779883353
2021-08-26,-0.018715309579985906
2021-08-27,-0.03129757153696633
2021-08-28,-0.020376403890250083
2021-08-29,-0.008233194531694688
2021-08-30,-0.0038221937432745268
2021-08-31,-0.01160848937101
2021-09-01,-0.01057960159861615
2021-09-02,0.003320888120059262
2021-09-03,0.01596732085657293
2021-09-04,0.026879431337733406
2021-09-05,0.0257997429752459
2021-09-06,0.03527731108090193
2021-09-07,0.049597803162695464
2021-09-08,-0.0001361161328693461
2021-09-09,-0.04888424848906636
2021-09-10,-0.061877144652189964
2021-09-11,-0.05808229327846148
2021-09-12,-0.038463415281855484
2021-09-13,-0.011314269138944288
2021-09-14,-0.00023152953801997
2021-09-15,0.009391234618683963
2021-09-16,0.018964583415870928
2021-09-17,0.010882459703898562
2021-09-18,-0.0019826196228276416
2021-09-19,-0.01024879294760761
2021-09-20,-0.01713089792272182
2021-09-21,-0.03495556643877351
2021-09-22,-0.05354567514973296
2021-09-23,-0.04186260873888403
2021-09-24,-0.009751444547996924
2021-09-25,0.0026962058694943725
2021-09-26,-0.0019148507248012425
2021-09-27,-0.00913719116307532
2021-09-28,-0.01797013385971291
2021-09-29,-0.026788024183676207
2021-09-30,-0.021062849567667685
2021-10-01,-0.0026533282703100625
2021-10-02,0.027341493789895033
2021-10-03,0.052179327315132085
2021-10-04,0.05341416869029558
2021-10-05,0.0366008649188827
2021-10-06,0.02109631682968871
2021-10-07,0.03287492510451817
2021-10-08,0.033930215672649755
2021-10-09,0.02001152272353468
2021-10-10,0.013861738423802228
2021-10-11,-0.0010439204311201156
2021-10-12,-0.005072453078291295
2021-10-13,-0.009954945732647769
2021-10-14,0.008570783823409478
2021-10-15,0.026191026006472384
2021-10-16,0.025886383430437032
2021-10-17,0.033001343407031314
2021-10-18,0.027505744622506434
2021-10-19,0.013474290314881343
2021-10-20,-0.003770852680721304
2021-10-21,-0.000955588104629479
2021-10-22,-0.005967658183165581
2021-10-23,-0.00901543818298478
2021-10-24,-0.0068640748754695835
2021-10-25,-0.005763698010677887
2021-10-26,0.0060073648541925095
2021-10-27,0.003457198607236034
2021-10-28,-0.025642889994177853
2021-10-29,-0.037811138358798235
2021-10-30,-0.019656545246838242
2021-10-31,-0.0013990543243933562
2021-11-01,0.01719086478257914
2021-11-02,0.020563072190297405
2021-11-03,0.023001860913107075
2021-11-04,0.023229456416651084
2021-11-05,0.0073574028395275715
2021-11-06,-0.013343056781583762
2021-11-07,-0.02050892910802582
2021-11-08,-0.015048177084606928
2021-11-09,0.0011275152673251299
2021-11-10,0.03331800134320839
2021-11-11,0.030539525394168376
2021-11-12,0.018098661319489895
2021-11-13,-0.0007280130873486002
2021-11-14,-0.012938228664569063
2021-11-15,-0.015323533325217964
2021-11-16,-0.011632032225932787
2021-11-17,-0.025070712294379405
2021-11-18,-0.03094805898728592
2021-11-19,-0.03532051928225344
2021-11-20,-0.019699623503362185
2021-11-21,-0.0010867757129180422
2021-11-22,0.004910791888192545
2021-11-23,0.00038169762314121947
2021-11-24,-0.0022833361853029643
2021-11-25,-0.00994859602604925
2021-11-26,-0.007402981896532657
2021-11-27,-0.006307625854611532
2021-11-28,-0.009508654809917028
2021-11-29,-0.009714893116478551
2021-11-30,-0.00653067234494209
2021-12-01,0.002653714650921568
