time,log returns
2022-12-06,0.5756522979272864
2022-12-07,0.18842627094175038
2022-12-08,0.18739224313656083
2022-12-09,-0.07707544250318835
2022-12-10,0.2206498583824061
2022-12-11,0.6248196378348861
2022-12-12,0.30947243958622744
2022-12-13,0.31554896857087805
2022-12-14,0.05606745433735069
2022-12-15,0.5704108018116417
2022-12-16,0.18901001355130342
2022-12-17,0.2012732576947692
2022-12-18,-0.37454161167365924
2022-12-19,0.18843341063187502
2022-12-20,0.10691802472200014
2022-12-21,0.25283056936802195
2022-12-22,0.3031373318690095
2022-12-23,0.18864754350029508
2022-12-24,0.397395456063759
2022-12-25,0.3281999204182348
2022-12-26,0.05721166922685435
2022-12-27,0.07124746462500108
2022-12-28,0.2600130398242837
2022-12-29,-0.0419888110800629
2022-12-30,0.07543954602283454
2022-12-31,0.2219652405170822
2023-01-01,0.02019773252102531
2023-01-02,0.6130400525297484
2023-01-03,0.045355539728709995
2023-01-04,0.2892278655720275
2023-01-05,0.6276197229823867
2023-01-06,0.08068164428912025
2023-01-07,0.2421554227373722
2023-01-08,0.31408197057524584
2023-01-09,0.4964511430120621
2023-01-10,0.27385760048366287
2023-01-11,0.1876505713474864
2023-01-12,0.44476616022031706
2023-01-13,0.15334452911577767
2023-01-14,-0.34295479599772727
2023-01-15,0.4889310201295367
2023-01-16,0.31342155161061425
2023-01-17,0.1756771763440991
2023-01-18,0.21717932505724252
2023-01-19,0.3174821286573907
2023-01-20,-0.07843924920974685
2023-01-21,0.1883931571542367
2023-01-22,0.05422083415643791
2023-01-23,0.31547242157332234
2023-01-24,0.14498907484723406
2023-01-25,0.06007602089788422
2023-01-26,0.18730951109534527
2023-01-27,0.08026346108619524
2023-01-28,0.31484305433543125
2023-01-29,0.2737374440259259
2023-01-30,0.3551547763388114
2023-01-31,-0.37442945104317177
2023-02-01,0.2329429910468923
2023-02-02,0.18738043177488428
2023-02-03,0.24718791829173933
2023-02-04,0.3096469708918718
2023-02-05,0.18739999374350466
2023-02-06,-0.15507802473172752
2023-02-07,0.14884750657471252
2023-02-08,0.05728419742750513
2023-02-09,0.6214775571824689
2023-02-10,0.21078045239491236
2023-02-11,0.4304317940362468
2023-02-12,0.010601483974547916
2023-02-13,-0.24620488046260525
2023-02-14,0.05572502726608167
2023-02-15,-0.2670448724650953
2023-02-16,0.41827708968668587
2023-02-17,0.25208998039953023
2023-02-18,0.04703570843780716
2023-02-19,0.18804242156467538
2023-02-20,0.188492424521941
2023-02-21,0.33178807879981337
2023-02-22,0.14511943884389672
2023-02-23,0.23041440617051845
2023-02-24,0.03926420128333277
2023-02-25,0.06252798500972519
2023-02-26,0.4780519251611496
2023-02-27,0.4481528242390695
2023-02-28,0.31509943542064595
2023-03-01,0.3605690012920759
2023-03-02,0.05670652498008816
2023-03-03,0.21725593090714418
2023-03-04,0.44391495794981145
2023-03-05,0.10487276138616089
2023-03-06,-0.20368809656955847
2023-03-07,0.053928654767480495
2023-03-08,0.3527526605700641
2023-03-09,0.11592152310400297
2023-03-10,0.20414845093515754
2023-03-11,-0.37456028981429956
2023-03-12,-0.027285553876394475
2023-03-13,0.2792119459683863
2023-03-14,0.26454868181246194
2023-03-15,0.018802325509261173
2023-03-16,-0.3206903592501634
2023-03-17,0.3508833997253186
2023-03-18,0.2663819926138177
2023-03-19,0.18837599004511005
2023-03-20,0.2278463991700458
2023-03-21,0.3782293058835166
2023-03-22,0.314247935923949
2023-03-23,0.18814678437214785
2023-03-24,0.46560035145946027
2023-03-25,0.2951339819342328
2023-03-26,0.2508304720823289
2023-03-27,0.4338126741241957
2023-03-28,0.18857868166873626
2023-03-29,0.48274571729580146
2023-03-30,0.1897240444881722
2023-03-31,-0.017424252439467974
2023-04-01,-0.15870076746880052
2023-04-02,0.4731015059314144
2023-04-03,0.4668040247987829
2023-04-04,0.22325276150667642
2023-04-05,-0.23264937750393386
2023-04-06,0.02005381888002329
2023-04-07,0.406495520601365
2023-04-08,0.31501365497481276
