time,close
2022-08-09,12.054009182775054
2022-08-10,11.451058626750056
2022-08-11,12.055959610257776
2022-08-12,12.084381341031548
2022-08-13,12.389939837122501
2022-08-14,12.358540963848577
2022-08-15,11.908151053585946
2022-08-16,11.685222651801306
2022-08-17,11.5594100353604
2022-08-18,11.351628299358472
2022-08-19,10.86869769162896
2022-08-20,10.035836178036767
2022-08-21,10.048850050665616
2022-08-22,10.32991236361627
2022-08-23,10.152704877079437
2022-08-24,10.407280439596052
2022-08-25,10.40134931564874
2022-08-26,10.4542734975346
2022-08-27,9.538551069257805
2022-08-28,9.637368148245669
2022-08-29,9.39757970348698
2022-08-30,9.869944648423758
2022-08-31,9.58116670896765
2022-09-01,9.56400805640145
2022-09-02,9.6626649140683
2022-09-03,9.572849893169641
2022-09-04,9.671847480265852
2022-09-05,10.000840962621556
2022-09-06,9.873909352456801
2022-09-07,9.122649713716546
2022-09-08,9.414695369546152
2022-09-09,9.940356129833248
2022-09-10,10.352734625716323
2022-09-11,10.371063276534061
2022-09-12,10.317048704820293
2022-09-13,10.403113856465447
2022-09-14,9.471666656745185
2022-09-15,9.61185027535137
2022-09-16,9.65073165539587
2022-09-17,9.523024294622504
2022-09-18,9.60165672994214
2022-09-19,8.843798948000325
2022-09-20,8.951780439359428
2022-09-21,8.908743798152116
2022-09-22,8.63062518548563
2022-09-23,8.99932018056181
2022-09-24,9.131457224272937
2022-09-25,8.984967133078875
2022-09-26,8.865300417739556
2022-09-27,8.974739564266367
2022-09-28,9.407615211131496
2022-09-29,9.176410817059905
2022-09-30,9.3281455441453
2022-10-01,9.389271315601437
2022-10-02,9.326610919578446
2022-10-03,9.079662347912212
2022-10-04,9.285640135167784
2022-10-05,9.46296083021555
2022-10-06,9.300713669514053
2022-10-07,9.130535544735631
2022-10-08,9.077691827982724
2022-10-09,9.0736891612468
2022-10-10,9.094369969752888
2022-10-11,8.77462596746953
2022-10-12,8.635746031932381
2022-10-13,8.616338994542543
2022-10-14,8.492513981970582
2022-10-15,8.355754888054243
2022-10-16,8.337993329794585
2022-10-17,8.483555992649933
2022-10-18,8.632559363491417
2022-10-19,8.513175151254778
2022-10-20,8.319117283581154
2022-10-21,8.375458254051159
2022-10-22,8.456632182659371
2022-10-23,8.616239051142314
2022-10-24,9.101149579366885
2022-10-25,8.812473312923801
2022-10-26,9.085890621775464
2022-10-27,9.15312564097379
2022-10-28,9.018881920614644
2022-10-29,9.193714393625678
2022-10-30,9.378457599691005
2022-10-31,9.168657925362755
2022-11-01,9.091841085207578
2022-11-02,9.011412317382801
2022-11-03,8.799004873583783
2022-11-04,8.938964094626794
2022-11-05,9.522888039909194
2022-11-06,9.590796213425817
2022-11-07,9.137539373753889
2022-11-08,9.209785970752366
2022-11-09,8.083255195996559
2022-11-10,6.947302241334409
2022-11-11,7.7681847859527
2022-11-12,7.490982466199125
2022-11-13,7.260045646231114
2022-11-14,7.337063354400853
2022-11-15,7.430973078352145
2022-11-16,7.478481628699596
2022-11-17,7.3305058608225275
2022-11-18,7.272575326549205
2022-11-19,7.331794926862539
2022-11-20,7.461907696809788
2022-11-21,7.1743422844697875
2022-11-22,7.1377662916226114
2022-11-23,7.346855578634138
2022-11-24,7.651997590094988
2022-11-25,7.542231656273814
2022-11-26,7.563588539390675
2022-11-27,7.668898814378003
2022-11-28,7.532170931924107
2022-11-29,7.318924677478562
2022-11-30,7.383781407077506
2022-12-01,7.667228474864823
2022-12-02,7.48202296914615
2022-12-03,7.676151073484952
2022-12-04,7.507706592310381
2022-12-05,7.585336214570352
2022-12-06,7.614066615307923
2022-12-07,7.806155985213427
2022-12-08,7.541964555719456
2022-12-09,7.7508178983802365
2022-12-10,7.709440893367747
2022-12-11,7.829804632213142
