time,log returns
2021-11-29,0.0030309499943971877
2021-11-30,0.004085400679322504
2021-12-01,0.0047982760226794735
2021-12-02,0.004912144904105999
2021-12-03,0.0047228968862280535
2021-12-04,0.004033833019263876
2021-12-05,0.002668673915918185
2021-12-06,-0.00017579044326671012
2021-12-07,0.0010067950276657772
2021-12-08,0.004334598314382404
2021-12-09,0.005793320082458579
2021-12-10,0.0037902998374355346
2021-12-11,0.002562363947047827
2021-12-12,0.0008891166964765523
2021-12-13,0.004419627874242382
2021-12-14,0.004602343506629532
2021-12-15,0.002972717779129025
2021-12-16,0.003697268659803153
2021-12-17,0.0053579655346061225
2021-12-18,0.0031329839681576016
2021-12-19,0.0025731002866715147
2021-12-20,0.0041845346410317105
2021-12-21,0.0044692501821538
2021-12-22,0.004981219247189514
2021-12-23,0.005628929038625094
2021-12-24,0.006170358456505952
2021-12-25,0.005655137538300839
2021-12-26,0.005778650830068427
2021-12-27,0.004521273727853284
2021-12-28,0.005797707531080082
2021-12-29,0.004009338736542772
2021-12-30,0.002460460975706083
2021-12-31,0.0015294579338233638
2022-01-01,0.0036851842660087925
2022-01-02,0.004752803633706129
2022-01-03,0.005754832238004395
2022-01-04,0.006478330456625908
2022-01-05,0.0050254384274022595
2022-01-06,0.0025802934365922944
2022-01-07,0.002217410797109333
2022-01-08,0.002713018039234065
2022-01-09,0.0033595903952173545
2022-01-10,0.003387851402137043
2022-01-11,0.004290419634219347
2022-01-12,0.0046229074171162746
2022-01-13,0.005367782559774402
2022-01-14,0.00639176261313576
2022-01-15,0.004675834578624707
2022-01-16,0.002396872907542924
2022-01-17,0.003331768590701986
2022-01-18,0.003636110744406014
2022-01-19,0.0039528512266711405
2022-01-20,0.003404395057286666
2022-01-21,0.002533316469068514
2022-01-22,0.00028544485630489086
2022-01-23,-0.0011516863702521266
2022-01-24,0.00012431457980106864
2022-01-25,0.003824303470524079
2022-01-26,0.004938191716385515
2022-01-27,0.003775826703646616
2022-01-28,0.00400181265392123
2022-01-29,0.004296690063177774
2022-01-30,0.0048448203317993654
2022-01-31,0.0049376035032362015
2022-02-01,0.00418685847120584
2022-02-02,0.003985135953792018
2022-02-03,0.004581021758505402
2022-02-04,0.0036328350708145496
2022-02-05,0.004304878062441252
2022-02-06,0.006492932527640119
2022-02-07,0.007103688902774949
2022-02-08,0.0068285194169107055
2022-02-09,0.007284073984688354
2022-02-10,0.006073686188056787
2022-02-11,0.003867332114482709
2022-02-12,0.0022849871127526705
2022-02-13,0.0019104433385689623
2022-02-14,0.0023191341933151005
2022-02-15,0.00376520031458763
2022-02-16,0.004044988368276527
2022-02-17,0.005377788741531914
2022-02-18,0.004246514309441701
2022-02-19,0.0020053551110176815
2022-02-20,0.0023255541760635184
2022-02-21,0.003922535824460477
2022-02-22,0.0024263106543869553
2022-02-23,0.0014236643598983592
2022-02-24,0.0027891567137281748
2022-02-25,0.0048961510261380375
2022-02-26,0.004439363964916093
2022-02-27,0.005631233821850698
2022-02-28,0.004887125129661649
2022-03-01,0.004105966241448343
2022-03-02,0.004891704440435157
2022-03-03,0.006278633025325109
2022-03-04,0.003437982359984333
2022-03-05,0.0020537044722023917
2022-03-06,0.002271929591952049
2022-03-07,0.0026821283208359956
2022-03-08,0.003645721564369195
2022-03-09,0.003050205050961749
2022-03-10,0.005436494948416776
2022-03-11,0.006182994890992999
2022-03-12,0.005414720948236869
2022-03-13,0.00367535286503691
2022-03-14,0.004579559975981827
2022-03-15,0.003599184482784887
2022-03-16,0.003785547590877611
2022-03-17,0.005651361944311657
2022-03-18,0.005574238951244495
2022-03-19,0.00545610095723098
2022-03-20,0.005250490381774456
2022-03-21,0.005466110367002716
2022-03-22,0.005305919216512314
2022-03-23,0.004916820425030416
2022-03-24,0.0056614639344585715
2022-03-25,0.005319907533885462
2022-03-26,0.005030388233352917
2022-03-27,0.004810214415265947
2022-03-28,0.00518755602125389
2022-03-29,0.006367765036381999
2022-03-30,0.006067068481981894
2022-03-31,0.004765154849933187
2022-04-01,0.004491415539023158
