date,close
2023-04-14 20:23:00,30310.0
2023-04-14 20:24:00,30255.423345455984
2023-04-14 20:25:00,30200.099476556978
2023-04-14 20:26:00,30145.346586325715
2023-04-14 20:27:00,30088.323477231603
2023-04-14 20:28:00,30034.223640844164
2023-04-14 20:29:00,29980.21566297142
2023-04-14 20:30:00,29923.912665869473
2023-04-14 20:31:00,29870.756061815904
2023-04-14 20:32:00,29812.883043840146
2023-04-14 20:33:00,29759.581769104967
2023-04-14 20:34:00,29707.22432519539
2023-04-14 20:35:00,29652.84138073569
2023-04-14 20:36:00,29599.91675041752
2023-04-14 20:37:00,29546.500286861166
2023-04-14 20:38:00,29490.934068123326
2023-04-14 20:39:00,29438.51162804063
2023-04-14 20:40:00,29385.226877533198
2023-04-14 20:41:00,29331.971583322163
2023-04-14 20:42:00,29278.318064160783
2023-04-14 20:43:00,29226.055327785583
2023-04-14 20:44:00,29173.86923730576
2023-04-14 20:45:00,29121.22116441461
2023-04-14 20:46:00,29067.88819548043
2023-04-14 20:47:00,29016.48209446266
2023-04-14 20:48:00,28965.54247559788
2023-04-14 20:49:00,28913.332642793433
2023-04-14 20:50:00,28860.586815774397
2023-04-14 20:51:00,28808.399908624797
2023-04-14 20:52:00,28756.36943359124
2023-04-14 20:53:00,28704.46518751019
2023-04-14 20:54:00,28653.057048808016
2023-04-14 20:55:00,28601.97543467862
2023-04-14 20:56:00,28550.27357330661
2023-04-14 20:57:00,28498.748593295288
2023-04-14 20:58:00,28447.44983700253
2023-04-14 20:59:00,28396.10340440454
2023-04-14 21:00:00,28344.503860332756
2023-04-14 21:01:00,28293.525500103857
2023-04-14 21:02:00,28242.307589574077
2023-04-14 21:03:00,28190.966575822444
2023-04-14 21:04:00,28140.72035001609
2023-04-14 21:05:00,28091.61156490755
2023-04-14 21:06:00,28039.944832689533
2023-04-14 21:07:00,27989.679899564682
2023-04-14 21:08:00,27939.40985296067
2023-04-14 21:09:00,27889.497362898823
2023-04-14 21:10:00,27837.93015014396
2023-04-14 21:11:00,27787.283024726672
2023-04-14 21:12:00,27736.885239713767
2023-04-14 21:13:00,27686.93488166148
2023-04-14 21:14:00,27636.451826208275
2023-04-14 21:15:00,27586.239377762493
2023-04-14 21:16:00,27536.137890954316
2023-04-14 21:17:00,27486.899134619427
2023-04-14 21:18:00,27437.147154713675
2023-04-14 21:19:00,27388.498851047785
2023-04-14 21:20:00,27339.48457054049
2023-04-14 21:21:00,27290.0298740175
2023-04-14 21:22:00,27240.25551875096
2023-04-14 21:23:00,27190.699534041196
2023-04-14 21:24:00,27141.840703107187
2023-04-14 21:25:00,27092.251357746078
2023-04-14 21:26:00,27043.089434051526
2023-04-14 21:27:00,26993.88989780689
2023-04-14 21:28:00,26945.28701649995
2023-04-14 21:29:00,26896.78755387256
2023-04-14 21:30:00,26847.99012826803
2023-04-14 21:31:00,26799.622837568353
2023-04-14 21:32:00,26750.830962540047
2023-04-14 21:33:00,26702.16789163865
2023-04-14 21:34:00,26654.202914535945
2023-04-14 21:35:00,26606.016252530277
2023-04-14 21:36:00,26558.44202065871
2023-04-14 21:37:00,26510.349553713746
2023-04-14 21:38:00,26461.89180053986
2023-04-14 21:39:00,26413.787905555502
2023-04-14 21:40:00,26365.770955030155
2023-04-14 21:41:00,26318.144759118106
2023-04-14 21:42:00,26270.786383312356
2023-04-14 21:43:00,26224.112305850667
2023-04-14 21:44:00,26176.881308984895
2023-04-14 21:45:00,26129.581702891184
2023-04-14 21:46:00,26082.7470404051
2023-04-14 21:47:00,26035.677214252148
2023-04-14 21:48:00,25988.286478830218
2023-04-14 21:49:00,25940.666327259732
2023-04-14 21:50:00,25893.178146124967
2023-04-14 21:51:00,25846.593551135305
2023-04-14 21:52:00,25800.549441741157
2023-04-14 21:53:00,25755.06110553292
2023-04-14 21:54:00,25710.7492081849
2023-04-14 21:55:00,25663.866936527153
2023-04-14 21:56:00,25616.13450339762
2023-04-14 21:57:00,25569.9552461464
2023-04-14 21:58:00,25523.69093066779
2023-04-14 21:59:00,25477.49593085967
2023-04-14 22:00:00,25431.671105911126
2023-04-14 22:01:00,25387.172366796058
2023-04-14 22:02:00,25341.33693303013
2023-04-14 22:03:00,25294.69891275628
2023-04-14 22:04:00,25248.933520408547
2023-04-14 22:05:00,25203.47368102052
2023-04-14 22:06:00,25157.972236685062
2023-04-14 22:07:00,25112.389005640456
2023-04-14 22:08:00,25067.51465669863
2023-04-14 22:09:00,25022.42215848157
2023-04-14 22:10:00,24976.856945096155
2023-04-14 22:11:00,24932.042982271665
2023-04-14 22:12:00,24887.107051911233
2023-04-14 22:13:00,24842.463188316913
2023-04-14 22:14:00,24797.83927487169
2023-04-14 22:15:00,24752.754852565125
2023-04-14 22:16:00,24707.849505568793
2023-04-14 22:17:00,24663.078127978803
2023-04-14 22:18:00,24618.407305073542
2023-04-14 22:19:00,24574.090852428435
2023-04-14 22:20:00,24530.208390129752
2023-04-14 22:21:00,24486.159371014273
2023-04-14 22:22:00,24441.423479550653
2023-04-14 22:23:00,24397.860433201466
2023-04-14 22:24:00,24354.127555793115
2023-04-14 22:25:00,24309.788301825345
2023-04-14 22:26:00,24265.72569800031
2023-04-14 22:27:00,24221.793013781495
