time,log returns
2023-04-13 20:15:00,-0.00012987687026229876
2023-04-13 20:30:00,-4.795193762176795e-05
2023-04-13 20:45:00,-5.372327277106955e-05
2023-04-13 21:00:00,-7.134036785392178e-05
2023-04-13 21:15:00,-7.97192048271751e-06
2023-04-13 21:30:00,-3.4888770129401015e-05
2023-04-13 21:45:00,-6.666762249603992e-06
2023-04-13 22:00:00,-3.097958261629564e-05
2023-04-13 22:15:00,-5.522599062599481e-05
2023-04-13 22:30:00,-4.985850665619357e-05
2023-04-13 22:45:00,-7.547413623015754e-05
2023-04-13 23:00:00,-7.97547122301012e-05
2023-04-13 23:15:00,-6.70328054429566e-05
2023-04-13 23:30:00,-4.6901851370454784e-05
2023-04-13 23:45:00,6.717196130917493e-06
2023-04-14 00:00:00,-2.2676596260135732e-05
2023-04-14 00:15:00,-9.966169035060922e-05
2023-04-14 00:30:00,-2.6061824194803355e-05
2023-04-14 00:45:00,0.00040290705555993863
2023-04-14 01:00:00,3.4151954570498986e-06
2023-04-14 01:15:00,0.00018443871619997046
2023-04-14 01:30:00,-9.755631708822883e-05
2023-04-14 01:45:00,0.00010333994931372353
2023-04-14 02:00:00,-0.0001523408967019192
2023-04-14 02:15:00,-4.8717881523279544e-05
2023-04-14 02:30:00,6.139130743951221e-05
2023-04-14 02:45:00,-2.696931963630907e-05
2023-04-14 03:00:00,-0.0002897032799167496
2023-04-14 03:15:00,-1.6453749378091413e-06
2023-04-14 03:30:00,7.076082946626169e-05
2023-04-14 03:45:00,6.425480646574257e-05
2023-04-14 04:00:00,-8.036019714996782e-07
2023-04-14 04:15:00,5.695242827361203e-05
2023-04-14 04:30:00,4.354358048177766e-05
2023-04-14 04:45:00,5.6209655396533855e-05
2023-04-14 05:00:00,-4.218204915642322e-05
2023-04-14 05:15:00,-6.627720952186118e-05
2023-04-14 05:30:00,-2.490316908857745e-05
2023-04-14 05:45:00,-2.8590345222857946e-05
2023-04-14 06:00:00,3.1280363194899515e-05
2023-04-14 06:15:00,-3.979669389784433e-05
2023-04-14 06:30:00,5.01014962580604e-05
2023-04-14 06:45:00,-0.00016041966231540214
2023-04-14 07:00:00,-5.873415200146134e-05
2023-04-14 07:15:00,-0.00015019783776590268
2023-04-14 07:30:00,8.343273427847264e-05
2023-04-14 07:45:00,2.279444580726163e-05
2023-04-14 08:00:00,-0.00016306528229958074
2023-04-14 08:15:00,-0.00014412061568440572
2023-04-14 08:30:00,-0.00012598526910296968
2023-04-14 08:45:00,-2.6915496404663274e-05
2023-04-14 09:00:00,-1.569331078081997e-05
2023-04-14 09:15:00,-0.00015422492464969362
2023-04-14 09:30:00,1.1944585905329793e-05
2023-04-14 09:45:00,1.1376192507902693e-05
2023-04-14 10:00:00,-0.000122847562204238
2023-04-14 10:15:00,-7.090687054229469e-05
2023-04-14 10:30:00,-3.2317114320594247e-05
2023-04-14 10:45:00,-8.077975228275416e-05
2023-04-14 11:00:00,-7.92800090358003e-05
2023-04-14 11:15:00,-4.759138108017234e-05
2023-04-14 11:30:00,-3.894809078595023e-05
2023-04-14 11:45:00,2.080218673823495e-05
2023-04-14 12:00:00,-2.9540332101418026e-05
2023-04-14 12:15:00,5.1437855668885995e-06
2023-04-14 12:30:00,-2.295609913702696e-05
2023-04-14 12:45:00,-4.4826922081739665e-05
2023-04-14 13:00:00,-0.00034106473418078217
2023-04-14 13:15:00,5.808102889397958e-05
2023-04-14 13:30:00,-4.9535931421480545e-05
2023-04-14 13:45:00,-2.4926101418395747e-05
2023-04-14 14:00:00,-0.0003062647517403165
2023-04-14 14:15:00,-3.8491822081116e-05
2023-04-14 14:30:00,-0.00023587243596970671
2023-04-14 14:45:00,-2.5616596379349503e-05
2023-04-14 15:00:00,-9.933699160792256e-05
2023-04-14 15:15:00,-0.0002557396523085412
2023-04-14 15:30:00,-0.00014719608379823364
2023-04-14 15:45:00,-4.631593300120652e-05
2023-04-14 16:00:00,-0.00018879512215439121
2023-04-14 16:15:00,-7.294064726997158e-05
2023-04-14 16:30:00,-0.00018689081721450954
2023-04-14 16:45:00,-0.00014258825665056286
2023-04-14 17:00:00,5.146178436592745e-05
2023-04-14 17:15:00,6.250120944538456e-05
2023-04-14 17:30:00,7.385380838004994e-05
2023-04-14 17:45:00,-9.846110518104036e-05
2023-04-14 18:00:00,-4.115089007476259e-05
2023-04-14 18:15:00,6.43233712747119e-05
2023-04-14 18:30:00,-4.153376572455566e-05
2023-04-14 18:45:00,-0.0001783466243074013
2023-04-14 19:00:00,-8.763128156430634e-05
2023-04-14 19:15:00,-3.76645366266727e-05
2023-04-14 19:30:00,9.658868187663994e-05
2023-04-14 19:45:00,2.3233745155875425e-05
2023-04-14 20:00:00,-2.2063995609458546e-05
2023-04-14 20:15:00,-5.033734600298198e-05
2023-04-14 20:30:00,3.725053206133803e-05
2023-04-14 20:45:00,-4.080579594268561e-05
2023-04-14 21:00:00,-0.00014337049967821377
2023-04-14 21:15:00,-8.392259907971146e-05
2023-04-14 21:30:00,-5.6687023169849483e-05
2023-04-14 21:45:00,-3.4790579374566536e-05
2023-04-14 22:00:00,-2.0519562858190216e-05
2023-04-14 22:15:00,-3.972484523197007e-05
2023-04-14 22:30:00,3.902695160011495e-06
2023-04-14 22:45:00,9.717035539282795e-07
2023-04-14 23:00:00,-7.032396571993963e-05
2023-04-14 23:15:00,-7.068710487504034e-05
2023-04-14 23:30:00,-7.818996163677601e-05
2023-04-14 23:45:00,-0.00014380070520947466
2023-04-15 00:00:00,1.5018349339768753e-05
2023-04-15 00:15:00,-0.00014500206288571387
2023-04-15 00:30:00,9.145227150446263e-05
2023-04-15 00:45:00,-0.00015935802377041843
2023-04-15 01:00:00,-5.3645675843011335e-05
2023-04-15 01:15:00,-0.0001145289780877277
2023-04-15 01:30:00,-0.00015340090540942158
2023-04-15 01:45:00,4.9531703851886345e-05
2023-04-15 02:00:00,-3.7363654396199936e-05
2023-04-15 02:15:00,-2.2348927458912184e-05
2023-04-15 02:30:00,-2.18893362210583e-05
2023-04-15 02:45:00,-5.024021791093675e-05
2023-04-15 03:00:00,-2.6790544440829123e-05
