time,log returns
2022-12-31 20:00:00,-0.001751324888543013
2023-01-01 00:00:00,-0.0004651963263507233
2023-01-01 04:00:00,-0.0015784022617625786
2023-01-01 08:00:00,-0.0018339043211922032
2023-01-01 12:00:00,-0.0022626677985443165
2023-01-01 16:00:00,-0.0027239501298993666
2023-01-01 20:00:00,-0.0018848818308011546
2023-01-02 00:00:00,-0.002288817525186314
2023-01-02 04:00:00,-0.0012081442147382027
2023-01-02 08:00:00,-0.0024677671850692998
2023-01-02 12:00:00,-0.0015802202660263915
2023-01-02 16:00:00,-0.00051405698516818
2023-01-02 20:00:00,-0.0005844580792174124
2023-01-03 00:00:00,-0.0020791913416895614
2023-01-03 04:00:00,-0.0014981542569460255
2023-01-03 08:00:00,-0.0016129971272418589
2023-01-03 12:00:00,-0.0019841122363599786
2023-01-03 16:00:00,-0.0015840454593215921
2023-01-03 20:00:00,-0.0017221586426814331
2023-01-04 00:00:00,-0.0015905922863467935
2023-01-04 04:00:00,-0.00664653271918355
2023-01-04 08:00:00,0.0011571936701342694
2023-01-04 12:00:00,-0.002588351966119028
2023-01-04 16:00:00,-0.0011516555018783476
2023-01-04 20:00:00,-0.002753688644838321
2023-01-05 00:00:00,-0.006586749735596971
2023-01-05 04:00:00,-0.0024898075396802884
2023-01-05 08:00:00,-0.0023578145813073887
2023-01-05 12:00:00,-0.0005703807876501044
2023-01-05 16:00:00,-0.0013710044260206043
2023-01-05 20:00:00,-0.002456408303327908
2023-01-06 00:00:00,-0.0013472539042185955
2023-01-06 04:00:00,-0.0011018986884442823
2023-01-06 08:00:00,-0.0007602433523608107
2023-01-06 12:00:00,-0.0013157410128708633
2023-01-06 16:00:00,-0.0037769382167316336
2023-01-06 20:00:00,-0.0022304238964574057
2023-01-07 00:00:00,-0.00012367989313487947
2023-01-07 04:00:00,-0.0009886135742954725
2023-01-07 08:00:00,-0.0021993310183709347
2023-01-07 12:00:00,-0.002012145060933668
2023-01-07 16:00:00,-0.0012081617464671476
2023-01-07 20:00:00,-0.0015757594564189215
2023-01-08 00:00:00,-0.00194351408165136
2023-01-08 04:00:00,-0.0015441356520675045
2023-01-08 08:00:00,-0.0014952588535659735
2023-01-08 12:00:00,-0.0019023409841893329
2023-01-08 16:00:00,-0.00196294607588593
2023-01-08 20:00:00,-0.001518493443039754
2023-01-09 00:00:00,-0.0030128652222390848
2023-01-09 04:00:00,-0.002359666342873629
2023-01-09 08:00:00,-0.0020814216083007105
2023-01-09 12:00:00,0.002020116641091721
2023-01-09 16:00:00,-0.0034770593863103325
2023-01-09 20:00:00,-0.002977896029232607
2023-01-10 00:00:00,0.0034117201287481753
