time,log returns
2023-04-15 00:32:00,-0.00098483790570561
2023-04-15 00:33:00,-0.0009852113419684672
2023-04-15 00:34:00,-0.0009858405146786625
2023-04-15 00:35:00,-0.000985765191598903
2023-04-15 00:36:00,-0.0009855471590690806
2023-04-15 00:37:00,-0.0009853790600928003
2023-04-15 00:38:00,-0.000984001476260099
2023-04-15 00:39:00,-0.0009838320727586503
2023-04-15 00:40:00,-0.0009847800782414734
2023-04-15 00:41:00,-0.0009857413174501617
2023-04-15 00:42:00,-0.0009860841066216125
2023-04-15 00:43:00,-0.0009859229463268643
2023-04-15 00:44:00,-0.0009858321960963673
2023-04-15 00:45:00,-0.0009846975316972484
2023-04-15 00:46:00,-0.000985007260718998
2023-04-15 00:47:00,-0.0009853508961479712
2023-04-15 00:48:00,-0.0009858130200501997
2023-04-15 00:49:00,-0.0009858539211096001
2023-04-15 00:50:00,-0.0009860639222300377
2023-04-15 00:51:00,-0.000986183204871774
2023-04-15 00:52:00,-0.0009863858817897309
2023-04-15 00:53:00,-0.0009861812662552566
2023-04-15 00:54:00,-0.0009857444856065933
2023-04-15 00:55:00,-0.0009860801399233787
2023-04-15 00:56:00,-0.0009861212057094004
2023-04-15 00:57:00,-0.000985986876221992
2023-04-15 00:58:00,-0.0009860637358859586
2023-04-15 00:59:00,-0.0009857373533291025
2023-04-15 01:00:00,-0.0009853293029467025
2023-04-15 01:01:00,-0.0009853379006840163
2023-04-15 01:02:00,-0.0009844577385452885
2023-04-15 01:03:00,-0.0009841831448142158
2023-04-15 01:04:00,-0.0009842818346043475
2023-04-15 01:05:00,-0.000984275026953474
2023-04-15 01:06:00,-0.0009845236971108978
2023-04-15 01:07:00,-0.0009850664060126052
2023-04-15 01:08:00,-0.000985541298253817
2023-04-15 01:09:00,-0.0009860732375281955
2023-04-15 01:10:00,-0.000985953946127105
2023-04-15 01:11:00,-0.0009859307701385184
2023-04-15 01:12:00,-0.0009862163373083321
2023-04-15 01:13:00,-0.0009860457814985235
2023-04-15 01:14:00,-0.0009859262390666257
2023-04-15 01:15:00,-0.0009865482771012762
2023-04-15 01:16:00,-0.0009874408040772553
2023-04-15 01:17:00,-0.0009876205424432655
2023-04-15 01:18:00,-0.00098646294109557
2023-04-15 01:19:00,-0.0009859786551940641
2023-04-15 01:20:00,-0.0009863588970614734
2023-04-15 01:21:00,-0.0009856636098484056
2023-04-15 01:22:00,-0.0009861892976367193
2023-04-15 01:23:00,-0.0009862531826655002
2023-04-15 01:24:00,-0.0009861390302973727
2023-04-15 01:25:00,-0.0009865698008836854
2023-04-15 01:26:00,-0.000987466104097487
2023-04-15 01:27:00,-0.0009870989222713206
