time,log returns
2023-04-11 06:15:00,-0.0007152104974964734
2023-04-11 06:30:00,-0.0009566856388163335
2023-04-11 06:45:00,-0.0010215818659032238
2023-04-11 07:00:00,4.4810916645543466e-05
2023-04-11 07:15:00,-0.0006225317956413288
2023-04-11 07:30:00,-0.0004726374857608398
2023-04-11 07:45:00,4.3534316763694065e-05
2023-04-11 08:00:00,-8.109501827151498e-05
2023-04-11 08:15:00,-0.0006748876071297473
2023-04-11 08:30:00,-4.327969574393083e-05
2023-04-11 08:45:00,-0.00012829988499052575
2023-04-11 09:00:00,-0.0001459971184661255
2023-04-11 09:15:00,-8.747278110709554e-05
2023-04-11 09:30:00,5.0526073555736037e-05
2023-04-11 09:45:00,-0.00020559397925701953
2023-04-11 10:00:00,3.419408957291387e-05
2023-04-11 10:15:00,3.4182769030215e-05
2023-04-11 10:30:00,3.741592095521799e-05
2023-04-11 10:45:00,3.542874348822428e-05
2023-04-11 11:00:00,-0.0009166701899244489
2023-04-11 11:15:00,0.0001803622811695431
2023-04-11 11:30:00,0.0001402433769610154
2023-04-11 11:45:00,-0.00016695422044360212
2023-04-11 12:00:00,-0.00012397462567220857
2023-04-11 12:15:00,3.13458966177679e-05
2023-04-11 12:30:00,-0.0002539173793922136
2023-04-11 12:45:00,-0.0001278196013588674
2023-04-11 13:00:00,0.00015009514624726275
2023-04-11 13:15:00,-0.0005946947516904767
2023-04-11 13:30:00,2.3556095376983203e-05
2023-04-11 13:45:00,2.7225387408030526e-05
2023-04-11 14:00:00,2.400043692678729e-05
2023-04-11 14:15:00,-0.00021388501869239133
2023-04-11 14:30:00,2.2358199068076935e-05
2023-04-11 14:45:00,-0.0007567609654214564
2023-04-11 15:00:00,-0.00040469746200404985
2023-04-11 15:15:00,-0.000469783084684239
2023-04-11 15:30:00,2.2685129896860992e-05
2023-04-11 15:45:00,2.2729151332817102e-05
2023-04-11 16:00:00,2.303366319298814e-05
2023-04-11 16:15:00,2.3970115506626917e-05
2023-04-11 16:30:00,2.992991559857217e-05
2023-04-11 16:45:00,0.0001520202964743017
2023-04-11 17:00:00,-0.00016968750577696717
2023-04-11 17:15:00,-0.003356451774994968
2023-04-11 17:30:00,-0.003009170415435826
2023-04-11 17:45:00,-0.0037104085998250357
2023-04-11 18:00:00,-0.007420029896140976
2023-04-11 18:15:00,0.0050332831211426995
2023-04-11 18:30:00,-0.0017968862883746728
2023-04-11 18:45:00,-0.0010159950263261852
2023-04-11 19:00:00,-0.0006924614489661908
2023-04-11 19:15:00,0.0003022380654900062
2023-04-11 19:30:00,-0.0004940331630121557
2023-04-11 19:45:00,-0.0009934584361957768
2023-04-11 20:00:00,-0.00010944092992705619
