time,log returns
2023-04-08 07:00:00,-0.001465322171687225
2023-04-08 07:15:00,-0.0014650574241179132
2023-04-08 07:30:00,-0.0014648272517463756
2023-04-08 07:45:00,-0.0014649629164131955
2023-04-08 08:00:00,-0.0014648891772914563
2023-04-08 08:15:00,-0.001464768439668987
2023-04-08 08:30:00,-0.0014648242961811941
2023-04-08 08:45:00,-0.0014650352093185243
2023-04-08 09:00:00,-0.0014657242333926124
2023-04-08 09:15:00,-0.0014645679474924178
2023-04-08 09:30:00,-0.0014644254407751994
2023-04-08 09:45:00,-0.001464655388678543
2023-04-08 10:00:00,-0.0014651927314084517
2023-04-08 10:15:00,-0.001465109423900851
2023-04-08 10:30:00,-0.0014649460118164315
2023-04-08 10:45:00,-0.0014649542996493653
2023-04-08 11:00:00,-0.001464505351682785
2023-04-08 11:15:00,-0.0014647399943269884
2023-04-08 11:30:00,-0.0014646826684376474
2023-04-08 11:45:00,-0.0014651148484120108
2023-04-08 12:00:00,-0.0014651742787421956
2023-04-08 12:15:00,-0.00146527916774708
2023-04-08 12:30:00,-0.0014648032041336273
2023-04-08 12:45:00,-0.001465228218264003
2023-04-08 13:00:00,-0.0014645236474301465
2023-04-08 13:15:00,-0.0014645718356692122
2023-04-08 13:30:00,-0.0014650932016353896
2023-04-08 13:45:00,-0.0014647723191403006
2023-04-08 14:00:00,-0.001464899643436643
2023-04-08 14:15:00,-0.0014651092583869985
2023-04-08 14:30:00,-0.0014649279448279845
2023-04-08 14:45:00,-0.0014655111764866197
2023-04-08 15:00:00,-0.0014652885936991683
2023-04-08 15:15:00,-0.0014652369399831139
2023-04-08 15:30:00,-0.0014649396196856762
2023-04-08 15:45:00,-0.0014649172074890915
2023-04-08 16:00:00,-0.001464500383674086
