time,log returns
2023-04-11 06:15:00,-5.777722153104099e-05
2023-04-11 06:30:00,0.0008450586549526217
2023-04-11 06:45:00,-0.00013986416638000088
2023-04-11 07:00:00,0.0006282743314594074
2023-04-11 07:15:00,0.0011944972014410078
2023-04-11 07:30:00,-0.00018656816413792143
2023-04-11 07:45:00,6.023942875175192e-05
2023-04-11 08:00:00,0.001463877332241109
2023-04-11 08:15:00,0.001256784311988689
2023-04-11 08:30:00,0.0011768939165128444
2023-04-11 08:45:00,9.8489615300548e-05
2023-04-11 09:00:00,0.0006304186780282777
2023-04-11 09:15:00,0.0027468771054595825
2023-04-11 09:30:00,1.61084503079498e-06
2023-04-11 09:45:00,0.00074729794596187
2023-04-11 10:00:00,-0.0002068763199242967
2023-04-11 10:15:00,0.0009663281834798125
2023-04-11 10:30:00,-0.00010872843459796191
2023-04-11 10:45:00,-2.1347238929440364e-05
2023-04-11 11:00:00,0.0001732244159854581
2023-04-11 11:15:00,0.0011011960462229914
2023-04-11 11:30:00,-3.3981837489597425e-05
2023-04-11 11:45:00,4.108769072370213e-06
2023-04-11 12:00:00,0.00030129224859268007
2023-04-11 12:15:00,0.00010225683556003447
2023-04-11 12:30:00,0.00040383784227321297
2023-04-11 12:45:00,0.00026359233287827187
2023-04-11 13:00:00,0.0009854719628663226
2023-04-11 13:15:00,-0.00016433659814383013
2023-04-11 13:30:00,7.217041811752203e-05
2023-04-11 13:45:00,0.000578372945330388
2023-04-11 14:00:00,-4.9897978455410824e-05
2023-04-11 14:15:00,0.0004598383943049959
2023-04-11 14:30:00,0.0001693737540219725
2023-04-11 14:45:00,-0.0012080192421572936
2023-04-11 15:00:00,-0.0005051469040662493
2023-04-11 15:15:00,-8.156748205833532e-05
2023-04-11 15:30:00,0.0003048511178179219
2023-04-11 15:45:00,-7.351749316045245e-05
2023-04-11 16:00:00,0.0007772819201826914
2023-04-11 16:15:00,0.00017318290718965125
2023-04-11 16:30:00,0.00020713286367621985
2023-04-11 16:45:00,0.0008411090660839092
2023-04-11 17:00:00,-7.242655394686493e-05
2023-04-11 17:15:00,-6.204539804660458e-05
