time,close
2023-03-25 12:00:00,12.473720364042881
2023-03-25 16:00:00,12.473720570363781
2023-03-25 20:00:00,12.47371985829265
2023-03-26 00:00:00,12.47371914982195
2023-03-26 04:00:00,12.473721061459276
2023-03-26 08:00:00,12.47372139372653
2023-03-26 12:00:00,12.47372071345269
2023-03-26 16:00:00,12.47372014762172
2023-03-26 20:00:00,12.473720171507303
2023-03-27 00:00:00,12.47371992890354
2023-03-27 04:00:00,12.473719284597372
2023-03-27 08:00:00,12.473720107472882
2023-03-27 12:00:00,12.47372112150152
2023-03-27 16:00:00,12.473717579995668
2023-03-27 20:00:00,12.473717140895571
2023-03-28 00:00:00,12.473714854822205
2023-03-28 04:00:00,12.47371401558181
2023-03-28 08:00:00,12.473715820323978
2023-03-28 12:00:00,12.473716163487708
2023-03-28 16:00:00,12.47371699380401
2023-03-28 20:00:00,12.4737169136305
2023-03-29 00:00:00,12.47371619800462
2023-03-29 04:00:00,12.473716940936008
2023-03-29 08:00:00,12.473717384210108
2023-03-29 12:00:00,12.473718435046756
2023-03-29 16:00:00,12.47371846642283
2023-03-29 20:00:00,12.473718746476731
2023-03-30 00:00:00,12.473718754988038
2023-03-30 04:00:00,12.473719638473089
2023-03-30 08:00:00,12.473719536314709
2023-03-30 12:00:00,12.473719446817402
2023-03-30 16:00:00,12.473718776230553
2023-03-30 20:00:00,12.473717390951684
2023-03-31 00:00:00,12.473716924861403
2023-03-31 04:00:00,12.473717587505313
2023-03-31 08:00:00,12.473717091863051
2023-03-31 12:00:00,12.473717490673975
2023-03-31 16:00:00,12.473717806484764
2023-03-31 20:00:00,12.473718013853999
2023-04-01 00:00:00,12.473718117760287
2023-04-01 04:00:00,12.473717825741968
2023-04-01 08:00:00,12.47371771628691
2023-04-01 12:00:00,12.473717662659155
2023-04-01 16:00:00,12.473717093807963
2023-04-01 20:00:00,12.473716915851
2023-04-02 00:00:00,12.473717788792172
2023-04-02 04:00:00,12.473718588039482
2023-04-02 08:00:00,12.473718978393652
2023-04-02 12:00:00,12.47371862325716
2023-04-02 16:00:00,12.473717841585984
2023-04-02 20:00:00,12.47371872780419
2023-04-03 00:00:00,12.473719337317203
2023-04-03 04:00:00,12.473718587988479
2023-04-03 08:00:00,12.473719375954666
2023-04-03 12:00:00,12.473719399392468
2023-04-03 16:00:00,12.473719356185304
2023-04-03 20:00:00,12.473718399887128
2023-04-04 00:00:00,12.473717582720294
2023-04-04 04:00:00,12.473718766508645
2023-04-04 08:00:00,12.473718756139053
2023-04-04 12:00:00,12.47371833324435
2023-04-04 16:00:00,12.47371788187469
2023-04-04 20:00:00,12.473718496141553
2023-04-05 00:00:00,12.473718608729943
2023-04-05 04:00:00,12.473719023599806
2023-04-05 08:00:00,12.473718578034662
2023-04-05 12:00:00,12.473718375084323
2023-04-05 16:00:00,12.473717982067262
2023-04-05 20:00:00,12.473718164918424
2023-04-06 00:00:00,12.473718315194459
2023-04-06 04:00:00,12.473718603031276
2023-04-06 08:00:00,12.47371813611067
2023-04-06 12:00:00,12.473718409142691
2023-04-06 16:00:00,12.473717684995254
2023-04-06 20:00:00,12.473717960316677
2023-04-07 00:00:00,12.473717467371873
2023-04-07 04:00:00,12.47371713975392
2023-04-07 08:00:00,12.473717543298925
2023-04-07 12:00:00,12.473717907415995
2023-04-07 16:00:00,12.473717567753456
2023-04-07 20:00:00,12.473717957020677
2023-04-08 00:00:00,12.473717670575809
2023-04-08 04:00:00,12.473718203961388
2023-04-08 08:00:00,12.473718364308755
2023-04-08 12:00:00,12.473718604496044
2023-04-08 16:00:00,12.47371837635184
2023-04-08 20:00:00,12.473718321358586
2023-04-09 00:00:00,12.473718462305987
2023-04-09 04:00:00,12.473718700284515
2023-04-09 08:00:00,12.473718283834394
2023-04-09 12:00:00,12.473718554995802
2023-04-09 16:00:00,12.473718886546964
2023-04-09 20:00:00,12.473718896390395
2023-04-10 00:00:00,12.473719341599075
2023-04-10 04:00:00,12.473719134787464
2023-04-10 08:00:00,12.473719348325954
2023-04-10 12:00:00,12.47371801393177
2023-04-10 16:00:00,12.473717416613717
2023-04-10 20:00:00,12.473718529627478
2023-04-11 00:00:00,12.473718886300885
2023-04-11 04:00:00,12.473719428338338
2023-04-11 08:00:00,12.473719181795012
2023-04-11 12:00:00,12.47371912959248
2023-04-11 16:00:00,12.473720184104195
2023-04-11 20:00:00,12.473719679992291
2023-04-12 00:00:00,12.473720198596963
2023-04-12 04:00:00,12.473719380613748
2023-04-12 08:00:00,12.473719355119368
2023-04-12 12:00:00,12.473719311243856
2023-04-12 16:00:00,12.473719821694464
2023-04-12 20:00:00,12.47371971109345
2023-04-13 00:00:00,12.47372015960425
2023-04-13 04:00:00,12.473720409869596
2023-04-13 08:00:00,12.473720298816332
2023-04-13 12:00:00,12.473720413413083
2023-04-13 16:00:00,12.473720533092356
2023-04-13 20:00:00,12.473720302255497
2023-04-14 00:00:00,12.473720055100602
2023-04-14 04:00:00,12.473720561668292
2023-04-14 08:00:00,12.473720263672902
2023-04-14 12:00:00,12.473720605562722
2023-04-14 16:00:00,12.47371939329921
2023-04-14 20:00:00,12.473720110065198
2023-04-15 00:00:00,12.473720130972273
2023-04-15 04:00:00,12.47372005030831
