time,close
2023-04-13 20:15:00,0.13080788326292409
2023-04-13 20:30:00,0.13117720737222657
2023-04-13 20:45:00,0.13074182720131255
2023-04-13 21:00:00,0.1303009844224542
2023-04-13 21:15:00,0.1302404740157391
2023-04-13 21:30:00,0.12990167926999696
2023-04-13 21:45:00,0.12988917367464015
2023-04-13 22:00:00,0.13165023285502428
2023-04-13 22:15:00,0.13227631336953602
2023-04-13 22:30:00,0.1322038556207527
2023-04-13 22:45:00,0.13126741812301682
2023-04-13 23:00:00,0.13082476122708175
2023-04-13 23:15:00,0.12992155226810798
2023-04-13 23:30:00,0.13030867028612292
2023-04-13 23:45:00,0.12942495156696443
2023-04-14 00:00:00,0.1298676261806111
2023-04-14 00:15:00,0.1301503189845697
2023-04-14 00:30:00,0.1297348505777451
2023-04-14 00:45:00,0.13019242331128186
2023-04-14 01:00:00,0.12983645664774693
2023-04-14 01:15:00,0.12947365754790208
2023-04-14 01:30:00,0.12919568709647694
2023-04-14 01:45:00,0.12973394680868675
2023-04-14 02:00:00,0.129449609863152
2023-04-14 02:15:00,0.12977324469138446
2023-04-14 02:30:00,0.12994742180761065
2023-04-14 02:45:00,0.12968231084720136
2023-04-14 03:00:00,0.12925320432278958
2023-04-14 03:15:00,0.12892344702244435
2023-04-14 03:30:00,0.12874190742668115
2023-04-14 03:45:00,0.12858846679098954
2023-04-14 04:00:00,0.12810876439898378
2023-04-14 04:15:00,0.12806926698740861
2023-04-14 04:30:00,0.12763722141060402
2023-04-14 04:45:00,0.12728282796540993
2023-04-14 05:00:00,0.1276789379637475
2023-04-14 05:15:00,0.12736202274993222
2023-04-14 05:30:00,0.12751386851537175
2023-04-14 05:45:00,0.12623350229801306
2023-04-14 06:00:00,0.1250419755536296
2023-04-14 06:15:00,0.12573859420733494
2023-04-14 06:30:00,0.1261459929948368
2023-04-14 06:45:00,0.12628005120716193
2023-04-14 07:00:00,0.12556316438291965
2023-04-14 07:15:00,0.12468113396964282
2023-04-14 07:30:00,0.12437035875024852
2023-04-14 07:45:00,0.12395430207107579
2023-04-14 08:00:00,0.12271180335225305
2023-04-14 08:15:00,0.1223634875950051
2023-04-14 08:30:00,0.12385195544216644
2023-04-14 08:45:00,0.12399951355534135
2023-04-14 09:00:00,0.12423068684559023
2023-04-14 09:15:00,0.12347992387111302
2023-04-14 09:30:00,0.12323124386019978
2023-04-14 09:45:00,0.12207680089221463
2023-04-14 10:00:00,0.12179024148944725
2023-04-14 10:15:00,0.12238351145521226
2023-04-14 10:30:00,0.12208330404281073
2023-04-14 10:45:00,0.12264263915955115
2023-04-14 11:00:00,0.12419635993663626
2023-04-14 11:15:00,0.12438909218364268
2023-04-14 11:30:00,0.12460562016785137
2023-04-14 11:45:00,0.12573509171037445
2023-04-14 12:00:00,0.1254586551150909
2023-04-14 12:15:00,0.1256422116475804
2023-04-14 12:30:00,0.1252220004138027
2023-04-14 12:45:00,0.1260072460880007
2023-04-14 13:00:00,0.1263927669227156
2023-04-14 13:15:00,0.12596722849408978
2023-04-14 13:30:00,0.12568938512671307
2023-04-14 13:45:00,0.1261935301778786
2023-04-14 14:00:00,0.12617950393417762
2023-04-14 14:15:00,0.12585764435496294
2023-04-14 14:30:00,0.125945277793874
2023-04-14 14:45:00,0.12661433530482138
2023-04-14 15:00:00,0.12619084004106546
2023-04-14 15:15:00,0.1264428313915036
2023-04-14 15:30:00,0.1260707865570196
2023-04-14 15:45:00,0.12564489789314032
2023-04-14 16:00:00,0.1259935621932184
2023-04-14 16:15:00,0.12623228976441428
2023-04-14 16:30:00,0.12659904279243328
2023-04-14 16:45:00,0.12719238093143728
2023-04-14 17:00:00,0.1269018962216834
2023-04-14 17:15:00,0.12678819740439706
2023-04-14 17:30:00,0.12648612341970325
2023-04-14 17:45:00,0.12629911740322014
2023-04-14 18:00:00,0.1264041110909097
2023-04-14 18:15:00,0.12779034285305796
2023-04-14 18:30:00,0.12737600116264539
2023-04-14 18:45:00,0.127071046638258
2023-04-14 19:00:00,0.1271899404053413
2023-04-14 19:15:00,0.12664512595891922
2023-04-14 19:30:00,0.1267932560093271
2023-04-14 19:45:00,0.12725183886350674
2023-04-14 20:00:00,0.12813854203559985
2023-04-14 20:15:00,0.12879197484712246
2023-04-14 20:30:00,0.12890488497458946
2023-04-14 20:45:00,0.1293220622994002
2023-04-14 21:00:00,0.12888813946826744
2023-04-14 21:15:00,0.12796505867039007
2023-04-14 21:30:00,0.12852211019877877
2023-04-14 21:45:00,0.12867627724621972
2023-04-14 22:00:00,0.12853110299323087
2023-04-14 22:15:00,0.12730197142405905
2023-04-14 22:30:00,0.12601909655751647
2023-04-14 22:45:00,0.126606649986413
2023-04-14 23:00:00,0.12681677280895945
2023-04-14 23:15:00,0.12823733292661013
2023-04-14 23:30:00,0.1277786580780434
2023-04-14 23:45:00,0.12798325467762398
2023-04-15 00:00:00,0.1270932731247843
2023-04-15 00:15:00,0.12666614471398774
2023-04-15 00:30:00,0.1260241289910664
2023-04-15 00:45:00,0.12586227869352276
2023-04-15 01:00:00,0.12550904283379682
2023-04-15 01:15:00,0.12500643104711368
2023-04-15 01:30:00,0.12463807149725985
2023-04-15 01:45:00,0.12415056030524539
2023-04-15 02:00:00,0.12290718890551823
2023-04-15 02:15:00,0.1239271577012789
2023-04-15 02:30:00,0.12361577816620194
2023-04-15 02:45:00,0.12389881713416372
2023-04-15 03:00:00,0.12348985749206354
