time,log returns
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,0.0
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.0
2023-04-12 14:15:00,0.0
2023-04-12 14:30:00,0.0
2023-04-12 14:45:00,-5.6208140256654016e-05
2023-04-12 15:00:00,0.0
2023-04-12 15:15:00,-0.00017813226559025474
2023-04-12 15:30:00,0.0002896674908039152
2023-04-12 15:45:00,0.0
2023-04-12 16:00:00,0.000556737995545563
2023-04-12 16:15:00,-0.0005626912866549892
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0
2023-04-12 17:15:00,0.0
2023-04-12 17:30:00,0.0
2023-04-12 17:45:00,0.0
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,-0.00045637904676943986
2023-04-12 18:30:00,0.0003870521756692496
2023-04-12 18:45:00,-0.00041034123974363656
2023-04-12 19:00:00,0.0004090180597825713
2023-04-12 19:15:00,-0.0002857123363642741
2023-04-12 19:30:00,0.00030123471818935775
2023-04-12 19:45:00,-0.0002648825065912456
2023-04-12 20:00:00,0.000285706092524537
2023-04-12 20:15:00,-0.0002312567661200261
2023-04-12 20:30:00,0.0002535653545734614
2023-04-12 20:45:00,-0.0002583372989502905
2023-04-12 21:00:00,0.00022410919875863797
2023-04-12 21:15:00,-0.0001647114766645798
2023-04-12 21:30:00,0.00022197182052249138
2023-04-12 21:45:00,-0.00020949594609633875
2023-04-12 22:00:00,0.00022212192104649188
2023-04-12 22:15:00,-0.0002134339183285626
2023-04-12 22:30:00,0.00022306239646838465
2023-04-12 22:45:00,-0.0002628971900220146
2023-04-12 23:00:00,0.000186823092489456
2023-04-12 23:15:00,-0.00011833953378868958
2023-04-12 23:30:00,0.00017085108848487423
2023-04-12 23:45:00,-0.00024513062304757174
2023-04-13 00:00:00,0.00017976945618449586
2023-04-13 00:15:00,-0.0001714248381883544
2023-04-13 00:30:00,0.00010620082385796108
2023-04-13 00:45:00,-6.730819588134038e-05
2023-04-13 01:00:00,-5.8813883232947426e-05
2023-04-13 01:15:00,1.7643627896823138e-06
2023-04-13 01:30:00,-5.695923709611798e-05
2023-04-13 01:45:00,0.00016753562065591275
2023-04-13 02:00:00,-0.00012514110019686765
2023-04-13 02:15:00,9.758682154984735e-05
2023-04-13 02:30:00,0.0
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.00022216533017063587
2023-04-13 03:30:00,-0.00023757565396596562
2023-04-13 03:45:00,0.0002563197613478754
2023-04-13 04:00:00,-0.00025755338135024277
2023-04-13 04:15:00,0.00021092030076671497
2023-04-13 04:30:00,-0.00020394837800673013
2023-04-13 04:45:00,0.0002000846153707494
2023-04-13 05:00:00,-0.00024183061358843926
2023-04-13 05:15:00,0.00023477361850234057
2023-04-13 05:30:00,-0.0001791258845073722
2023-04-13 05:45:00,0.0002073082871535467
2023-04-13 06:00:00,-0.0002274237639561548
2023-04-13 06:15:00,0.0002695975700564871
2023-04-13 06:30:00,-0.00032047722870504145
2023-04-13 06:45:00,0.0002963319422138627
2023-04-13 07:00:00,-0.00030357468730544355
2023-04-13 07:15:00,0.00029473656717438307
2023-04-13 07:30:00,-0.0002749512965265781
2023-04-13 07:45:00,0.00024260379452504657
2023-04-13 08:00:00,-0.0002183370675195703
2023-04-13 08:15:00,0.00021996128890428967
2023-04-13 08:30:00,-0.00019251137506942485
2023-04-13 08:45:00,0.00028934100885641965
2023-04-13 09:00:00,-0.0002323322801790832
2023-04-13 09:15:00,0.0003438623349120017
2023-04-13 09:30:00,-0.0004030304911288085
2023-04-13 09:45:00,0.0003004365429242576
2023-04-13 10:00:00,-0.0002192247053025562
2023-04-13 10:15:00,0.0001878923809200758
2023-04-13 10:30:00,-0.00014261970029923887
2023-04-13 10:45:00,0.00016796216842165153
2023-04-13 11:00:00,0.0
2023-04-13 11:15:00,0.00016315705087581228
2023-04-13 11:30:00,-0.00019326060101611942
2023-04-13 11:45:00,0.00019798923249064837
2023-04-13 12:00:00,0.0
2023-04-13 12:15:00,0.0
2023-04-13 12:30:00,0.0
2023-04-13 12:45:00,0.0
2023-04-13 13:00:00,0.0
2023-04-13 13:15:00,0.0
2023-04-13 13:30:00,-0.00011038792499343074
2023-04-13 13:45:00,1.1007523888495842e-05
2023-04-13 14:00:00,0.0
2023-04-13 14:15:00,8.471261349754453e-05
2023-04-13 14:30:00,-3.405221310927987e-05
2023-04-13 14:45:00,-2.8675310287095906e-05
2023-04-13 15:00:00,3.618324926076683e-05
2023-04-13 15:15:00,0.0
2023-04-13 15:30:00,0.0
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,0.0
2023-04-13 16:15:00,-0.00013272030613268652
2023-04-13 16:30:00,0.00020977543650414502
2023-04-13 16:45:00,-0.00017541744200486034
2023-04-13 17:00:00,0.00011672537782502958
2023-04-13 17:15:00,2.6059994212988838e-05
2023-04-13 17:30:00,8.761018143423641e-06
2023-04-13 17:45:00,2.998363785412888e-05
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,2.0498615492483433e-05
2023-04-13 19:00:00,8.897711944055828e-06
2023-04-13 19:15:00,6.822007049896266e-05
2023-04-13 19:30:00,-0.0001459612932341188
2023-04-13 19:45:00,7.426815111884845e-05
2023-04-13 20:00:00,-7.478180928978945e-05
