time,close
2023-04-12 13:15:00,1.102948090443878
2023-04-12 13:30:00,1.1025505516666512
2023-04-12 13:45:00,1.0936375664820606
2023-04-12 14:00:00,1.0939861397191317
2023-04-12 14:15:00,1.0945218312745144
2023-04-12 14:30:00,1.096965995747565
2023-04-12 14:45:00,1.0945024477228955
2023-04-12 15:00:00,1.0873245924368586
2023-04-12 15:15:00,1.0821036215222426
2023-04-12 15:30:00,1.081542940241591
2023-04-12 15:45:00,1.0848690596142234
2023-04-12 16:00:00,1.084583811912323
2023-04-12 16:15:00,1.083851000108146
2023-04-12 16:30:00,1.077057868510034
2023-04-12 16:45:00,1.0793626222733113
2023-04-12 17:00:00,1.0757300587470564
2023-04-12 17:15:00,1.076100938771245
2023-04-12 17:30:00,1.077838234998078
2023-04-12 17:45:00,1.0754462228309467
2023-04-12 18:00:00,1.075352216030094
2023-04-12 18:15:00,1.076905240720895
2023-04-12 18:30:00,1.0774040663416384
2023-04-12 18:45:00,1.0771870150802456
2023-04-12 19:00:00,1.0776446457672728
2023-04-12 19:15:00,1.0787701909943919
2023-04-12 19:30:00,1.0799549108491096
2023-04-12 19:45:00,1.0801524919408814
2023-04-12 20:00:00,1.0803089007700564
2023-04-12 20:15:00,1.0825719916668104
2023-04-12 20:30:00,1.0814037356647592
2023-04-12 20:45:00,1.0834569333659454
2023-04-12 21:00:00,1.0834256509691294
2023-04-12 21:15:00,1.0835154021026834
2023-04-12 21:30:00,1.082722483497215
2023-04-12 21:45:00,1.0820370137923296
2023-04-12 22:00:00,1.0824762754582127
2023-04-12 22:15:00,1.0824192944964974
2023-04-12 22:30:00,1.0835120177605204
2023-04-12 22:45:00,1.0849658824244481
2023-04-12 23:00:00,1.082699360663242
2023-04-12 23:15:00,1.0843516513545595
2023-04-12 23:30:00,1.08580948744431
2023-04-12 23:45:00,1.0849467066879783
2023-04-13 00:00:00,1.085444423545936
2023-04-13 00:15:00,1.0854540349080808
2023-04-13 00:30:00,1.0855915811504135
2023-04-13 00:45:00,1.0859243865175983
2023-04-13 01:00:00,1.0842341546206296
2023-04-13 01:15:00,1.0850695088830768
2023-04-13 01:30:00,1.0865393720388292
2023-04-13 01:45:00,1.0876523506149305
2023-04-13 02:00:00,1.0888831254414524
2023-04-13 02:15:00,1.0885994580354539
2023-04-13 02:30:00,1.089199345759274
2023-04-13 02:45:00,1.0896406578908082
2023-04-13 03:00:00,1.0901647002445816
2023-04-13 03:15:00,1.0899448611209315
2023-04-13 03:30:00,1.0889486910502055
2023-04-13 03:45:00,1.0891306793317295
2023-04-13 04:00:00,1.0907216180344128
2023-04-13 04:15:00,1.089006659265167
2023-04-13 04:30:00,1.0892594185485316
2023-04-13 04:45:00,1.089512438041069
2023-04-13 05:00:00,1.0904478651101586
2023-04-13 05:15:00,1.0905136903432548
2023-04-13 05:30:00,1.0915629067611097
2023-04-13 05:45:00,1.091829077187232
2023-04-13 06:00:00,1.0925104250282907
2023-04-13 06:15:00,1.0937879214658939
2023-04-13 06:30:00,1.0939964586584454
2023-04-13 06:45:00,1.0954646226148013
2023-04-13 07:00:00,1.0940269792735122
2023-04-13 07:15:00,1.0940460081747043
2023-04-13 07:30:00,1.095138582806125
2023-04-13 07:45:00,1.0946194105785292
2023-04-13 08:00:00,1.0951105585029308
2023-04-13 08:15:00,1.0961898924999776
2023-04-13 08:30:00,1.0962089059805358
2023-04-13 08:45:00,1.0989653627017308
2023-04-13 09:00:00,1.0976508482449883
2023-04-13 09:15:00,1.097834308557809
2023-04-13 09:30:00,1.1016534485264378
2023-04-13 09:45:00,1.1001539984904798
2023-04-13 10:00:00,1.097450720757894
2023-04-13 10:15:00,1.096670557871573
2023-04-13 10:30:00,1.0985484398970025
2023-04-13 10:45:00,1.0970309012007273
2023-04-13 11:00:00,1.0925633444243388
2023-04-13 11:15:00,1.0920444628452448
2023-04-13 11:30:00,1.092321099514656
2023-04-13 11:45:00,1.091466468037528
2023-04-13 12:00:00,1.090533077092137
2023-04-13 12:15:00,1.0909651284440365
2023-04-13 12:30:00,1.092503195852104
2023-04-13 12:45:00,1.0911851663375522
2023-04-13 13:00:00,1.092309500277693
2023-04-13 13:15:00,1.09141516768456
2023-04-13 13:30:00,1.090795110894242
2023-04-13 13:45:00,1.0915172974238299
2023-04-13 14:00:00,1.0902064683326236
2023-04-13 14:15:00,1.0893091106589605
2023-04-13 14:30:00,1.0894887346668456
2023-04-13 14:45:00,1.0892613472728898
2023-04-13 15:00:00,1.0910869629913336
2023-04-13 15:15:00,1.0897381083798674
2023-04-13 15:30:00,1.0888610118263822
2023-04-13 15:45:00,1.088987662941577
2023-04-13 16:00:00,1.0903842835385857
2023-04-13 16:15:00,1.0902015480206406
2023-04-13 16:30:00,1.0902736726342501
2023-04-13 16:45:00,1.0914588149483107
2023-04-13 17:00:00,1.0908817515298086
2023-04-13 17:15:00,1.0912980609061294
2023-04-13 17:30:00,1.0915689990406794
2023-04-13 17:45:00,1.090973898589471
2023-04-13 18:00:00,1.0937314877977786
2023-04-13 18:15:00,1.092933665100309
2023-04-13 18:30:00,1.092060750767423
2023-04-13 18:45:00,1.0917046890530393
2023-04-13 19:00:00,1.092305884968505
2023-04-13 19:15:00,1.0932966129006805
2023-04-13 19:30:00,1.093895315395848
2023-04-13 19:45:00,1.094736927508709
2023-04-13 20:00:00,1.0945712785498007
