time,close
2023-01-01 04:00:00,8.427900938659112
2023-01-01 08:00:00,8.427900637296105
2023-01-01 12:00:00,8.427900537005208
2023-01-01 16:00:00,8.427900544385087
2023-01-01 20:00:00,8.427900797059618
2023-01-02 00:00:00,8.427900908339726
2023-01-02 04:00:00,8.42790071313796
2023-01-02 08:00:00,8.427901641581775
2023-01-02 12:00:00,8.427901819685589
2023-01-02 16:00:00,8.427901692502358
2023-01-02 20:00:00,8.427901758286318
2023-01-03 00:00:00,8.427901271779549
2023-01-03 04:00:00,8.427900885307176
2023-01-03 08:00:00,8.427900648850837
2023-01-03 12:00:00,8.427900158307818
2023-01-03 16:00:00,8.427899748687773
2023-01-03 20:00:00,8.42789922174927
2023-01-04 00:00:00,8.42789975101673
2023-01-04 04:00:00,8.427903456658173
2023-01-04 08:00:00,8.427903833613993
2023-01-04 12:00:00,8.427903737223458
2023-01-04 16:00:00,8.42790352121486
2023-01-04 20:00:00,8.427902567080423
2023-01-05 00:00:00,8.427900436119414
2023-01-05 04:00:00,8.427897283146294
2023-01-05 08:00:00,8.427894026636
2023-01-05 12:00:00,8.427891097820208
2023-01-05 16:00:00,8.427889630541326
2023-01-05 20:00:00,8.42788861788546
2023-01-06 00:00:00,8.42788772233029
2023-01-06 04:00:00,8.427888208042397
2023-01-06 08:00:00,8.427888939559061
2023-01-06 12:00:00,8.427889854208868
2023-01-06 16:00:00,8.427891181993914
2023-01-06 20:00:00,8.42789273313331
2023-01-07 00:00:00,8.427892685166135
2023-01-07 04:00:00,8.427891351114443
2023-01-07 08:00:00,8.427889602454233
2023-01-07 12:00:00,8.427887382134964
2023-01-07 16:00:00,8.427884930786657
2023-01-07 20:00:00,8.427882198181344
2023-01-08 00:00:00,8.42787975296984
2023-01-08 04:00:00,8.427878374661214
2023-01-08 08:00:00,8.427878651515545
2023-01-08 12:00:00,8.427879446596574
2023-01-08 16:00:00,8.427880048393734
2023-01-08 20:00:00,8.427879999986011
2023-01-09 00:00:00,8.427880563521173
2023-01-09 04:00:00,8.42788066483412
2023-01-09 08:00:00,8.427879519614379
2023-01-09 12:00:00,8.427877926421068
2023-01-09 16:00:00,8.427876061187074
2023-01-09 20:00:00,8.42787424372176
2023-01-10 00:00:00,8.427873408240186
2023-01-10 04:00:00,8.427872980906342
2023-01-10 08:00:00,8.427872805638184
2023-01-10 12:00:00,8.427873791391246
2023-01-10 16:00:00,8.427875449187702
2023-01-10 20:00:00,8.42787688999941
2023-01-11 00:00:00,8.427878036085364
2023-01-11 04:00:00,8.427878454608754
2023-01-11 08:00:00,8.427879102695686
2023-01-11 12:00:00,8.427879224355497
2023-01-11 16:00:00,8.427879226184317
2023-01-11 20:00:00,8.427879963915867
2023-01-12 00:00:00,8.427880334509366
2023-01-12 04:00:00,8.427880281609687
2023-01-12 08:00:00,8.427879781122154
2023-01-12 12:00:00,8.427879061608184
2023-01-12 16:00:00,8.427878149996427
2023-01-12 20:00:00,8.427878091199645
2023-01-13 00:00:00,8.42787695782
2023-01-13 04:00:00,8.427875679445993
2023-01-13 08:00:00,8.427874635179426
2023-01-13 12:00:00,8.427874052198481
2023-01-13 16:00:00,8.427873598017445
2023-01-13 20:00:00,8.427872837474284
2023-01-14 00:00:00,8.42787163048087
2023-01-14 04:00:00,8.42786993157347
2023-01-14 08:00:00,8.427867300557752
2023-01-14 12:00:00,8.427864557254491
2023-01-14 16:00:00,8.427862419900967
2023-01-14 20:00:00,8.427860040882438
2023-01-15 00:00:00,8.427857548419995
2023-01-15 04:00:00,8.427855137956412
2023-01-15 08:00:00,8.427853823269892
2023-01-15 12:00:00,8.427854482265554
2023-01-15 16:00:00,8.427856450431829
2023-01-15 20:00:00,8.42785749179117
2023-01-16 00:00:00,8.42785774021041
2023-01-16 04:00:00,8.427857747173324
2023-01-16 08:00:00,8.427857724137805
2023-01-16 12:00:00,8.427857517220655
2023-01-16 16:00:00,8.427857499337865
2023-01-16 20:00:00,8.427857646266684
2023-01-17 00:00:00,8.427857952492404
2023-01-17 04:00:00,8.427858560951464
2023-01-17 08:00:00,8.427858936185178
2023-01-17 12:00:00,8.42785917974943
2023-01-17 16:00:00,8.427859497355891
2023-01-17 20:00:00,8.427859445916528
2023-01-18 00:00:00,8.427858692397411
2023-01-18 04:00:00,8.427858392753965
2023-01-18 08:00:00,8.427858000201983
2023-01-18 12:00:00,8.427857988316951
2023-01-18 16:00:00,8.427858874257886
2023-01-18 20:00:00,8.427860670429855
2023-01-19 00:00:00,8.427862576694999
2023-01-19 04:00:00,8.427865079316483
2023-01-19 08:00:00,8.427867232683656
2023-01-19 12:00:00,8.427869268781063
2023-01-19 16:00:00,8.427871595079175
2023-01-19 20:00:00,8.42787336011115
2023-01-20 00:00:00,8.427874380416295
2023-01-20 04:00:00,8.427874687131286
2023-01-20 08:00:00,8.42787446441741
2023-01-20 12:00:00,8.427874205181835
2023-01-20 16:00:00,8.427874154121335
2023-01-20 20:00:00,8.427873958889883
2023-01-21 00:00:00,8.427873000774202
2023-01-21 04:00:00,8.427871014172755
2023-01-21 08:00:00,8.427868850579035
2023-01-21 12:00:00,8.427866367651578
2023-01-21 16:00:00,8.427863990912352
2023-01-21 20:00:00,8.427861498012222
