time,log returns
2022-04-02,-0.0014229701
2022-04-03,0.03708464
2022-04-04,0.018617602
2022-04-05,0.010884739
2022-04-06,0.0130363
2022-04-07,-0.018922957
2022-04-08,-0.023187032
2022-04-09,0.046474412
2022-04-10,0.010186692
2022-04-11,-0.004043357
2022-04-12,-0.014620646
2022-04-13,0.007946747
2022-04-14,-0.01250963
2022-04-15,0.013792336
2022-04-16,0.054435235
2022-04-17,-0.017828772
2022-04-18,0.015488259
2022-04-19,-0.01303463
2022-04-20,-0.029881937
2022-04-21,0.0052668774
2022-04-22,-0.013040794
2022-04-23,-0.041282907
2022-04-24,-0.010800612
2022-04-25,0.00065849454
2022-04-26,-0.029033093
2022-04-27,0.002317009
2022-04-28,0.0018292505
2022-04-29,6.4628024e-05
2022-04-30,0.022161508
2022-05-01,-0.0060961074
2022-05-02,-0.024951922
2022-05-03,-0.013811517
2022-05-04,0.009001012
2022-05-05,0.015345389
2022-05-06,0.00094247353
2022-05-07,-0.056438748
2022-05-08,-0.030068548
2022-05-09,-0.0068635936
2022-05-10,-0.0194553
2022-05-11,0.0085953465
2022-05-12,0.14513858
2022-05-13,0.053134397
2022-05-14,0.028735368
2022-05-15,-0.023288177
2022-05-16,-0.05922837
2022-05-17,0.03506139
2022-05-18,0.006046831
2022-05-19,-0.06447207
2022-05-20,0.012152527
2022-05-21,-0.02702411
2022-05-22,0.0075077913
2022-05-23,0.00626424
2022-05-24,-0.019544879
2022-05-25,-0.044562474
2022-05-26,-0.018737474
2022-05-27,-0.02340679
2022-05-28,-0.0167957
2022-05-29,-0.013124658
2022-05-30,-0.02511683
2022-05-31,0.04815962
2022-06-01,0.022315895
2022-06-02,-0.007695855
2022-06-03,0.01765999
2022-06-04,-0.004884618
2022-06-05,0.00462939
2022-06-06,-0.0052709333
2022-06-07,0.0010205433
2022-06-08,0.0030580147
2022-06-09,0.0018458711
2022-06-10,0.0008189097
2022-06-11,-0.01430135
2022-06-12,-0.030210992
2022-06-13,-0.005579716
2022-06-14,0.09546488
2022-06-15,0.00078650063
2022-06-16,0.056897912
2022-06-17,0.032588266
2022-06-18,0.011861608
2022-06-19,-0.044283338
2022-06-20,-0.014871213
2022-06-21,-0.0036627557
2022-06-22,0.01250895
2022-06-23,-0.05947486
2022-06-24,0.033635233
2022-06-25,0.07511783
2022-06-26,0.030526532
2022-06-27,-0.0704662
2022-06-28,0.0027301728
2022-06-29,0.0018676727
2022-06-30,-0.04098502
2022-07-01,0.0033739426
2022-07-02,0.0029722874
2022-07-03,-0.018449003
2022-07-04,0.0047328933
2022-07-05,-0.0056490046
2022-07-06,-0.048424084
2022-07-07,0.0014558996
2022-07-08,-0.045513127
2022-07-09,-0.01357711
2022-07-10,0.0054999576
2022-07-11,0.020589964
2022-07-12,-0.002553298
2022-07-13,0.025436187
2022-07-14,0.031016441
2022-07-15,-0.014113754
2022-07-16,0.014352803
2022-07-17,0.012155135
2022-07-18,-0.002747963
2022-07-19,0.055999383
2022-07-20,-0.035428923
2022-07-21,0.014457066
2022-07-22,5.376368e-05
2022-07-23,-0.002330276
2022-07-24,-0.0048787952
2022-07-25,-0.010584609
2022-07-26,0.028514037
2022-07-27,-0.010017625
2022-07-28,0.069798574
2022-07-29,0.02948839
2022-07-30,-0.0055322056
2022-07-31,0.0130146025
2022-08-01,-0.018816615
2022-08-02,0.0142935375
2022-08-03,-0.060266152
