time,log returns
2022-12-31 20:00:00,0.0018540701371540513
2023-01-01 00:00:00,0.002512818467142866
2023-01-01 04:00:00,-0.0021283394108239165
2023-01-01 08:00:00,-0.0036611223512156843
2023-01-01 12:00:00,-0.0029600892764439363
2023-01-01 16:00:00,-0.002695444032907099
2023-01-01 20:00:00,-0.0014440499201281154
2023-01-02 00:00:00,-0.00013868427162661012
2023-01-02 04:00:00,-0.000934787803004003
2023-01-02 08:00:00,-0.002973740171480249
2023-01-02 12:00:00,-0.0016743159978494099
2023-01-02 16:00:00,-0.00074617152342564
2023-01-02 20:00:00,-0.0008185781710254234
2023-01-03 00:00:00,-0.0007457219986861108
2023-01-03 04:00:00,-0.0017422506185810344
2023-01-03 08:00:00,-0.0020074282802864662
2023-01-03 12:00:00,-0.002434358694359859
2023-01-03 16:00:00,-0.001741288883573902
2023-01-03 20:00:00,-0.0006576924126326794
2023-01-04 00:00:00,-0.0032112357927916654
2023-01-04 04:00:00,-0.006408510297414349
2023-01-04 08:00:00,-0.0020542316975939653
2023-01-04 12:00:00,0.0033860074862955836
2023-01-04 16:00:00,0.0025208327099318084
2023-01-04 20:00:00,-0.002487483805108437
2023-01-05 00:00:00,-0.0052159949416494406
2023-01-05 04:00:00,-0.00014121037707507528
2023-01-05 08:00:00,-0.0010140555141248814
2023-01-05 12:00:00,-0.0018644168069758688
2023-01-05 16:00:00,-0.0022569880099647943
2023-01-05 20:00:00,-0.003579950708697349
2023-01-06 00:00:00,-0.0007100704347283299
2023-01-06 04:00:00,-0.00036788432182521813
2023-01-06 08:00:00,-0.0019576052739464986
2023-01-06 12:00:00,-0.004560854825271132
2023-01-06 16:00:00,-0.00401040796958934
2023-01-06 20:00:00,-0.001727865729517955
2023-01-07 00:00:00,-0.0007723647724711818
2023-01-07 04:00:00,-0.0004195412576395996
2023-01-07 08:00:00,-0.0002904611911796265
2023-01-07 12:00:00,-0.0015700027789502108
2023-01-07 16:00:00,-0.00191871161656669
2023-01-07 20:00:00,-0.0013000636062628496
2023-01-08 00:00:00,-0.002208009704203817
2023-01-08 04:00:00,-0.0006004549418607841
2023-01-08 08:00:00,-0.0014792316039440728
2023-01-08 12:00:00,-0.001409598153982075
2023-01-08 16:00:00,-0.002565772484098512
2023-01-08 20:00:00,-0.002248709871821769
2023-01-09 00:00:00,-0.0037380592527738662
2023-01-09 04:00:00,-0.0026730580254889225
2023-01-09 08:00:00,-1.9820737057058002e-06
2023-01-09 12:00:00,0.0025306182058414534
