date,prediction,test
2023-04-09 10:30:00,0.2311853287757895,0.2189
2023-04-09 10:45:00,0.23098180174305807,0.2187
2023-04-09 11:00:00,0.23090602321098672,0.2189
2023-04-09 11:15:00,0.2311453556968284,0.2193
2023-04-09 11:30:00,0.23125790584316286,0.2195
2023-04-09 11:45:00,0.2311987190593659,0.2197
2023-04-09 12:00:00,0.23166311520278118,0.22
2023-04-09 12:15:00,0.23165440234940265,0.2205
2023-04-09 12:30:00,0.23201500138684755,0.2199
2023-04-09 12:45:00,0.2320907876751222,0.2196
2023-04-09 13:00:00,0.23223712646370953,0.219
2023-04-09 13:15:00,0.2320997551414563,0.2191
2023-04-09 13:30:00,0.23206328479673158,0.2195
2023-04-09 13:45:00,0.23202996479665358,0.2198
2023-04-09 14:00:00,0.23208739879219067,0.2199
2023-04-09 14:15:00,0.23250722970779467,0.2188
2023-04-09 14:30:00,0.23280604296083088,0.219
2023-04-09 14:45:00,0.2331519085966637,0.2198
2023-04-09 15:00:00,0.23290652051504432,0.2194
2023-04-09 15:15:00,0.2329542621870099,0.2194
2023-04-09 15:30:00,0.233132920221302,0.2198
2023-04-09 15:45:00,0.23294804507360925,0.2194
2023-04-09 16:00:00,0.23262254713305394,0.2195
2023-04-09 16:15:00,0.23298156896018912,0.2199
2023-04-09 16:30:00,0.23304796349918808,0.22
2023-04-09 16:45:00,0.2329862286164753,0.2195
2023-04-09 17:00:00,0.23325979204225414,0.2196
2023-04-09 17:15:00,0.23335104784603014,0.2194
2023-04-09 17:30:00,0.23330256479265932,0.2186
2023-04-09 17:45:00,0.23339298470334838,0.2195
2023-04-09 18:00:00,0.23345968814554666,0.22
2023-04-09 18:15:00,0.2332005326631485,0.2202
2023-04-09 18:30:00,0.23360555748644662,0.2206
2023-04-09 18:45:00,0.23367853964944577,0.2218
2023-04-09 19:00:00,0.23393921363044867,0.2218
2023-04-09 19:15:00,0.23420925994141456,0.223
2023-04-09 19:30:00,0.2343047519083225,0.223
2023-04-09 19:45:00,0.2344643418490206,0.2231
2023-04-09 20:00:00,0.234688260065825,0.2233
2023-04-09 20:15:00,0.2346367934226101,0.2227
2023-04-09 20:30:00,0.2344549845756741,0.2231
2023-04-09 20:45:00,0.23469081039295248,0.223
2023-04-09 21:00:00,0.23482743105233225,0.2234
2023-04-09 21:15:00,0.23478501992418419,0.2236
2023-04-09 21:30:00,0.23494138329308503,0.2244
2023-04-09 21:45:00,0.2351054520593831,0.2245
2023-04-09 22:00:00,0.2354446157815229,0.2245
2023-04-09 22:15:00,0.2356583732851556,0.2251
2023-04-09 22:30:00,0.23560253973549375,0.2247
2023-04-09 22:45:00,0.23561741154266783,0.2245
2023-04-09 23:00:00,0.23580060536837774,0.2241
2023-04-09 23:15:00,0.23565417412602355,0.2242
2023-04-09 23:30:00,0.2357328858318072,0.2236
2023-04-09 23:45:00,0.23564535953410756,0.2236
2023-04-10 00:00:00,0.2357592056377073,0.2248
2023-04-10 00:15:00,0.23581970042070283,0.2243
2023-04-10 00:30:00,0.23582519444285796,0.2239
2023-04-10 00:45:00,0.2360324818319291,0.2232
2023-04-10 01:00:00,0.23619697936946518,0.2217
2023-04-10 01:15:00,0.23608684831757754,0.2205
2023-04-10 01:30:00,0.23598573433030365,0.2206
2023-04-10 01:45:00,0.23596316923627128,0.2209
2023-04-10 02:00:00,0.23627704109495037,0.2211
2023-04-10 02:15:00,0.23603352942327419,0.221
2023-04-10 02:30:00,0.23606514191944922,0.2207
2023-04-10 02:45:00,0.23609557329956576,0.2205
2023-04-10 03:00:00,0.23618004535613063,0.2202
2023-04-10 03:15:00,0.23611887362176628,0.2206
2023-04-10 03:30:00,0.2361922625669985,0.2208
2023-04-10 03:45:00,0.2362406150920023,0.2204
2023-04-10 04:00:00,0.2361796637576356,0.2206
2023-04-10 04:15:00,0.2364839434328467,0.2205
2023-04-10 04:30:00,0.23631458098382163,0.2204
2023-04-10 04:45:00,0.23612912891154442,0.2198
2023-04-10 05:00:00,0.23598586524539916,0.2189
2023-04-10 05:15:00,0.23605366963383678,0.2193
2023-04-10 05:30:00,0.23626610330348036,0.2199
2023-04-10 05:45:00,0.23633187449471177,0.2196
2023-04-10 06:00:00,0.23622219711672449,0.2195
2023-04-10 06:15:00,0.23638852574386676,0.2194
2023-04-10 06:30:00,0.23614593836402953,0.2196
2023-04-10 06:45:00,0.2363743332014175,0.2194
2023-04-10 07:00:00,0.2361728409081858,0.2195
2023-04-10 07:15:00,0.2361611366066756,0.2193
2023-04-10 07:30:00,0.23606693036384974,0.2192
2023-04-10 07:45:00,0.23601689619430238,0.2193
2023-04-10 08:00:00,0.2362327817538936,0.2199
2023-04-10 08:15:00,0.23625926252493162,0.2197
2023-04-10 08:30:00,0.23618925767777021,0.2197
2023-04-10 08:45:00,0.23657327235449244,0.2193
2023-04-10 09:00:00,0.23638957444356642,0.2196
2023-04-10 09:15:00,0.2365296660761771,0.2199
2023-04-10 09:30:00,0.23652714401423325,0.2202
2023-04-10 09:45:00,0.2364242811273154,0.2205
2023-04-10 10:00:00,0.23655284224842155,0.2213
2023-04-10 10:15:00,0.2365655521472022,0.2218
2023-04-10 10:30:00,0.23635647383385183,0.2219
2023-04-10 10:45:00,0.23632433357905683,0.2221
2023-04-10 11:00:00,0.2362238811915584,0.2225
2023-04-10 11:15:00,0.23605653462305626,0.2222
2023-04-10 11:30:00,0.23599780816619037,0.2213
2023-04-10 11:45:00,0.2359899853558212,0.2217
2023-04-10 12:00:00,0.23615696537178013,0.2209
2023-04-10 12:15:00,0.2362273125079403,0.2205
2023-04-10 12:30:00,0.23612255196460674,0.2201
2023-04-10 12:45:00,0.23599667185729475,0.2199
2023-04-10 13:00:00,0.2359585002325188,0.2202
2023-04-10 13:15:00,0.23608858250765177,0.2204
2023-04-10 13:30:00,0.23605402503163858,0.2198
2023-04-10 13:45:00,0.23604836194221668,0.2194
2023-04-10 14:00:00,0.23624977201227704,0.2194
2023-04-10 14:15:00,0.23637944283319975,0.2193
2023-04-10 14:30:00,0.2363264587177517,0.2202
2023-04-10 14:45:00,0.23633138224391245,0.2201
2023-04-10 15:00:00,0.23659008103739423,0.2207
2023-04-10 15:15:00,0.23676425740329607,0.2207
2023-04-10 15:30:00,0.2368117890299231,0.2206
2023-04-10 15:45:00,0.23692945631180326,0.2205
2023-04-10 16:00:00,0.23707008609081592,0.2203
2023-04-10 16:15:00,0.23682182797116114,0.2202
2023-04-10 16:30:00,0.23697195045354597,0.2209
2023-04-10 16:45:00,0.23712000632889849,0.2233
2023-04-10 17:00:00,0.2384227805951818,0.2241
2023-04-10 17:15:00,0.23733238669248818,0.224
2023-04-10 17:30:00,0.2384087417590739,0.2236
2023-04-10 17:45:00,0.2386592861073067,0.2239
2023-04-10 18:00:00,0.238335695348512,0.2244
2023-04-10 18:15:00,0.2381146694410682,0.2241
2023-04-10 18:30:00,0.23787682239330638,0.2242
2023-04-10 18:45:00,0.23786452377008133,0.2246
2023-04-10 19:00:00,0.23779130564065978,0.2241
2023-04-10 19:15:00,0.23756758601169636,0.2239
2023-04-10 19:30:00,0.2375289561799887,0.2245
2023-04-10 19:45:00,0.23771235861878606,0.2251
2023-04-10 20:00:00,0.23744156343969833,0.2245
2023-04-10 20:15:00,0.2373245735655635,0.224
2023-04-10 20:30:00,0.23708111263522857,0.2235
2023-04-10 20:45:00,0.2369525463755379,0.2237
2023-04-10 21:00:00,0.23705467771892372,0.2237
2023-04-10 21:15:00,0.23710760638748782,0.2243
2023-04-10 21:30:00,0.2370961235708437,0.2244
2023-04-10 21:45:00,0.23711947325534694,0.2245
2023-04-10 22:00:00,0.23728409989006066,0.2257
2023-04-10 22:15:00,0.23714598080437613,0.2259
2023-04-10 22:30:00,0.2371198705448055,0.2267
2023-04-10 22:45:00,0.2370034161394949,0.2267
2023-04-10 23:00:00,0.23721308921611656,0.2271
2023-04-10 23:15:00,0.23739355874000256,0.227
2023-04-10 23:30:00,0.2371994717107831,0.2269
2023-04-10 23:45:00,0.23738106979467447,0.2267
2023-04-11 00:00:00,0.23747652631782218,0.2264
2023-04-11 00:15:00,0.23729338931309746,0.2259
2023-04-11 00:30:00,0.23721405477962274,0.2262
2023-04-11 00:45:00,0.2373084878578987,0.2262
2023-04-11 01:00:00,0.23757552715541772,0.2256
2023-04-11 01:15:00,0.2375603336501358,0.2248
2023-04-11 01:30:00,0.23741937153282697,0.2253
2023-04-11 01:45:00,0.23726882754607398,0.226
2023-04-11 02:00:00,0.23713353746308422,0.2267
2023-04-11 02:15:00,0.23700257688450616,0.227
2023-04-11 02:30:00,0.2372288047956156,0.2265
2023-04-11 02:45:00,0.23713676768344294,0.2262
2023-04-11 03:00:00,0.23736353938691093,0.2251
2023-04-11 03:15:00,0.23739317757655,0.2256
2023-04-11 03:30:00,0.2374920332836934,0.2262
2023-04-11 03:45:00,0.2374749189383791,0.2262
2023-04-11 04:00:00,0.23757017013644927,0.2259
2023-04-11 04:15:00,0.23746880419597213,0.2269
2023-04-11 04:30:00,0.23749927931859735,0.227
2023-04-11 04:45:00,0.23730350994153754,0.2269
2023-04-11 05:00:00,0.2372227041308131,0.2274
2023-04-11 05:15:00,0.23722774063370727,0.2274
2023-04-11 05:30:00,0.23720954437601746,0.2261
2023-04-11 05:45:00,0.23697252715632192,0.2254
2023-04-11 06:00:00,0.23690349105387942,0.2261
2023-04-11 06:15:00,0.23689402457669695,0.2268
2023-04-11 06:30:00,0.23711552719278342,0.2267
2023-04-11 06:45:00,0.23714620893734156,0.2266
2023-04-11 07:00:00,0.23711455544807739,0.2262
2023-04-11 07:15:00,0.23657650311103698,0.2267
2023-04-11 07:30:00,0.2367001063794209,0.2268
2023-04-11 07:45:00,0.23689471122340763,0.2266
2023-04-11 08:00:00,0.23698939760211693,0.2263
2023-04-11 08:15:00,0.23696380798955116,0.2266
2023-04-11 08:30:00,0.2369681696877791,0.2263
2023-04-11 08:45:00,0.2370337410647239,0.2261
2023-04-11 09:00:00,0.2370809610125647,0.2255
2023-04-11 09:15:00,0.2369070046500291,0.2254
2023-04-11 09:30:00,0.23700429061119696,0.2255
2023-04-11 09:45:00,0.237331231266638,0.2261
2023-04-11 10:00:00,0.23738442212159014,0.2261
2023-04-11 10:15:00,0.23748361483509475,0.2262
2023-04-11 10:30:00,0.23762392716016306,0.2263
2023-04-11 10:45:00,0.23753726959460755,0.2266
2023-04-11 11:00:00,0.23760012571727468,0.2262
2023-04-11 11:15:00,0.23759060047139904,0.2261
2023-04-11 11:30:00,0.23774554710110518,0.2259
2023-04-11 11:45:00,0.23777852203367775,0.2259
2023-04-11 12:00:00,0.23770145756350497,0.2261
2023-04-11 12:15:00,0.2380209940259229,0.2252
2023-04-11 12:30:00,0.2377455763396086,0.2255
2023-04-11 12:45:00,0.23798227643618866,0.2256
2023-04-11 13:00:00,0.23791047913746277,0.2254
2023-04-11 13:15:00,0.23794996323479495,0.2258
2023-04-11 13:30:00,0.238289637161172,0.2266
2023-04-11 13:45:00,0.238032242963591,0.2267
2023-04-11 14:00:00,0.23824337685029104,0.2265
2023-04-11 14:15:00,0.23809979351462165,0.2268
2023-04-11 14:30:00,0.23799815727498375,0.2257
2023-04-11 14:45:00,0.23792268601654804,0.2256
2023-04-11 15:00:00,0.2381884671542385,0.2266
2023-04-11 15:15:00,0.23893802596290542,0.2266
2023-04-11 15:30:00,0.23882702103613473,0.2266
2023-04-11 15:45:00,0.23891734732574682,0.2263
2023-04-11 16:00:00,0.2385805897859041,0.2261
2023-04-11 16:15:00,0.23823074632498015,0.2258
2023-04-11 16:30:00,0.2382942664779904,0.2255
2023-04-11 16:45:00,0.2384219221129485,0.2251
2023-04-11 17:00:00,0.23838941808370612,0.225
2023-04-11 17:15:00,0.2384618274018664,0.2244
2023-04-11 17:30:00,0.23821214545412317,0.2246
2023-04-11 17:45:00,0.23827480697386993,0.2253
2023-04-11 18:00:00,0.2383893131289453,0.2254
2023-04-11 18:15:00,0.23852072524864165,0.2253
2023-04-11 18:30:00,0.2386606858323434,0.2252
2023-04-11 18:45:00,0.23857521816636526,0.2255
2023-04-11 19:00:00,0.238592334234672,0.2257
2023-04-11 19:15:00,0.2386988443989035,0.2261
2023-04-11 19:30:00,0.23879997935574154,0.225
2023-04-11 19:45:00,0.2385904878320629,0.225
2023-04-11 20:00:00,0.23873113307922897,0.2257
2023-04-11 20:15:00,0.238961826092635,0.2258
2023-04-11 20:30:00,0.23876933495883146,0.2265
2023-04-11 20:45:00,0.23874715283163808,0.2272
2023-04-11 21:00:00,0.2387873865017491,0.228
2023-04-11 21:15:00,0.23863944080243243,0.2285
2023-04-11 21:30:00,0.23865659920476126,0.2279
2023-04-11 21:45:00,0.23857652695910242,0.228
2023-04-11 22:00:00,0.23859856915361902,0.2279
2023-04-11 22:15:00,0.23868976103374046,0.2279
2023-04-11 22:30:00,0.23869639380797925,0.2284
2023-04-11 22:45:00,0.23897301905356147,0.2275
2023-04-11 23:00:00,0.23868141393025666,0.2273
2023-04-11 23:15:00,0.2387910945922318,0.227
2023-04-11 23:30:00,0.23876417937930028,0.2272
2023-04-11 23:45:00,0.23851488162850257,0.2267
2023-04-12 00:00:00,0.2383001444198292,0.2267
2023-04-12 00:15:00,0.23846498755696724,0.2264
2023-04-12 00:30:00,0.23843316528306746,0.2251
2023-04-12 00:45:00,0.23775047051383172,0.2221
2023-04-12 01:00:00,0.2377066374239866,0.2221
2023-04-12 01:15:00,0.23767008088168684,0.2223
2023-04-12 01:30:00,0.23772254856217767,0.2204
2023-04-12 01:45:00,0.23705767345412856,0.2206
2023-04-12 02:00:00,0.23722364093119905,0.2183
2023-04-12 02:15:00,0.23652645329205296,0.2177
2023-04-12 02:30:00,0.2363806651635613,0.2173
2023-04-12 02:45:00,0.2363110078149027,0.2171
2023-04-12 03:00:00,0.23624249491526822,0.2176
2023-04-12 03:15:00,0.2363887117577703,0.2174
2023-04-12 03:30:00,0.2361083807676002,0.217
2023-04-12 03:45:00,0.23596160911935157,0.2174
2023-04-12 04:00:00,0.23603345618895305,0.2179
2023-04-12 04:15:00,0.23578516729167553,0.2181
2023-04-12 04:30:00,0.23597366377191276,0.2186
2023-04-12 04:45:00,0.2362574447223651,0.2191
2023-04-12 05:00:00,0.2361481406668657,0.2192
2023-04-12 05:15:00,0.23602262437966348,0.2187
2023-04-12 05:30:00,0.23588259206339815,0.2189
2023-04-12 05:45:00,0.2358576730947388,0.2183
2023-04-12 06:00:00,0.23570229579799484,0.2181
2023-04-12 06:15:00,0.23583740695958472,0.2187
2023-04-12 06:30:00,0.23608030565692575,0.2194
2023-04-12 06:45:00,0.23599230355093856,0.2198
2023-04-12 07:00:00,0.2361083487066997,0.2198
2023-04-12 07:15:00,0.2359888876103891,0.2203
2023-04-12 07:30:00,0.2360161596471392,0.22
2023-04-12 07:45:00,0.23580537970425067,0.2198
2023-04-12 08:00:00,0.23557374405323234,0.2195
2023-04-12 08:15:00,0.23564826880588838,0.219
2023-04-12 08:30:00,0.2354918497643147,0.2183
2023-04-12 08:45:00,0.23543401305238798,0.2173
2023-04-12 09:00:00,0.23495634390321635,0.2167
2023-04-12 09:15:00,0.23482427733730002,0.2161
2023-04-12 09:30:00,0.234685916279666,0.2152
2023-04-12 09:45:00,0.23461355204025505,0.2158
2023-04-12 10:00:00,0.23493679216691288,0.2161
2023-04-12 10:15:00,0.2350036002876377,0.2162
2023-04-12 10:30:00,0.23489514449979124,0.2163
2023-04-12 10:45:00,0.23486745893370764,0.2162
2023-04-12 11:00:00,0.23480613125759808,0.2161
2023-04-12 11:15:00,0.23466873478196681,0.2153
2023-04-12 11:30:00,0.23473700907834888,0.2157
2023-04-12 11:45:00,0.2349388045470795,0.2163
2023-04-12 12:00:00,0.2350989407317314,0.2156
2023-04-12 12:15:00,0.23487240695939166,0.2158
2023-04-12 12:30:00,0.235036107679763,0.2186
2023-04-12 12:45:00,0.23493843220129587,0.2182
2023-04-12 13:00:00,0.23503535516572957,0.2193
2023-04-12 13:15:00,0.23530442729744744,0.219
2023-04-12 13:30:00,0.23522295445619987,0.2182
2023-04-12 13:45:00,0.23513171789768714,0.2182
2023-04-12 14:00:00,0.23570541973449075,0.2199
2023-04-12 14:15:00,0.2357974135070112,0.221
2023-04-12 14:30:00,0.23621313303544567,0.2206
2023-04-12 14:45:00,0.23624141673652024,0.22
2023-04-12 15:00:00,0.2356507117346715,0.2181
2023-04-12 15:15:00,0.23458452370279015,0.2196
2023-04-12 15:30:00,0.2348567462856653,0.2199
2023-04-12 15:45:00,0.23513602990066465,0.2204
2023-04-12 16:00:00,0.23501474596442837,0.221
2023-04-12 16:15:00,0.2352689666007065,0.2205
2023-04-12 16:30:00,0.23499753295708806,0.2195
2023-04-12 16:45:00,0.23476081277441124,0.2199
2023-04-12 17:00:00,0.23554173537354756,0.2204
2023-04-12 17:15:00,0.2354401872805735,0.2205
2023-04-12 17:30:00,0.23566019121774645,0.2207
2023-04-12 17:45:00,0.23585021655734495,0.221
2023-04-12 18:00:00,0.2358039094333171,0.221
2023-04-12 18:15:00,0.2354652065999039,0.2209
2023-04-12 18:30:00,0.23548239417461914,0.2214
2023-04-12 18:45:00,0.23567333622140937,0.2198
2023-04-12 19:00:00,0.23458007649859822,0.2193
2023-04-12 19:15:00,0.23462425968888778,0.2188
2023-04-12 19:30:00,0.23455800086678824,0.2197
2023-04-12 19:45:00,0.2344902642520317,0.2199
2023-04-12 20:00:00,0.23470673307659362,0.2205
2023-04-12 20:15:00,0.23475031083450507,0.2206
2023-04-12 20:30:00,0.23468614362957765,0.2205
2023-04-12 20:45:00,0.23453377212321436,0.2204
2023-04-12 21:00:00,0.23444953016763234,0.2206
2023-04-12 21:15:00,0.2343332456665254,0.2213
2023-04-12 21:30:00,0.234527515595718,0.2217
2023-04-12 21:45:00,0.23469905499285074,0.2216
2023-04-12 22:00:00,0.2347068202623093,0.2212
2023-04-12 22:15:00,0.23482559457987368,0.2213
2023-04-12 22:30:00,0.2348769341366723,0.2216
2023-04-12 22:45:00,0.23488409196405824,0.2206
2023-04-12 23:00:00,0.2347577041418743,0.2211
2023-04-12 23:15:00,0.23513952466918867,0.2216
2023-04-12 23:30:00,0.2351521467238312,0.2211
2023-04-12 23:45:00,0.23514870738189197,0.2209
2023-04-13 00:00:00,0.23527919864402635,0.2205
2023-04-13 00:15:00,0.23508708070739764,0.2197
2023-04-13 00:30:00,0.23518396479632867,0.2201
2023-04-13 00:45:00,0.2354053803901794,0.2192
2023-04-13 01:00:00,0.2352281048603961,0.2191
2023-04-13 01:15:00,0.23541081270760153,0.219
2023-04-13 01:30:00,0.23554951716121325,0.219
2023-04-13 01:45:00,0.23543334892824638,0.2189
2023-04-13 02:00:00,0.2353603299166129,0.2186
2023-04-13 02:15:00,0.23513953416861008,0.2185
2023-04-13 02:30:00,0.23501070133660973,0.2188
2023-04-13 02:45:00,0.23518330763977036,0.2188
2023-04-13 03:00:00,0.23512757541387444,0.2192
2023-04-13 03:15:00,0.23515279112581133,0.2191
2023-04-13 03:30:00,0.23514063834937027,0.2207
2023-04-13 03:45:00,0.23516675508680213,0.2198
2023-04-13 04:00:00,0.23547015405549845,0.2198
2023-04-13 04:15:00,0.23638161167076183,0.2198
2023-04-13 04:30:00,0.23627090001068365,0.2191
2023-04-13 04:45:00,0.23606280867226495,0.2189
2023-04-13 05:00:00,0.23619373655815779,0.2187
2023-04-13 05:15:00,0.2361259948242306,0.2186
2023-04-13 05:30:00,0.23617073483473427,0.2187
2023-04-13 05:45:00,0.2361243015694263,0.2184
2023-04-13 06:00:00,0.23603660804952065,0.2183
2023-04-13 06:15:00,0.23596864804773676,0.2179
2023-04-13 06:30:00,0.23592964477421466,0.2179
2023-04-13 06:45:00,0.23608837608694713,0.2174
2023-04-13 07:00:00,0.23592831897751762,0.2181
2023-04-13 07:15:00,0.23626254936150803,0.2183
2023-04-13 07:30:00,0.23626807204716346,0.2183
2023-04-13 07:45:00,0.236349940773428,0.2185
2023-04-13 08:00:00,0.23651361718929675,0.2187
2023-04-13 08:15:00,0.23633748738465718,0.219
2023-04-13 08:30:00,0.23637568987464136,0.2202
2023-04-13 08:45:00,0.2364928173386486,0.221
2023-04-13 09:00:00,0.23696774508415894,0.2221
2023-04-13 09:15:00,0.23709530407571994,0.2213
2023-04-13 09:30:00,0.23709614581885483,0.2204
2023-04-13 09:45:00,0.23749935505420378,0.221
2023-04-13 10:00:00,0.2383961733996166,0.2202
2023-04-13 10:15:00,0.23842850858288922,0.2203
2023-04-13 10:30:00,0.23916463137100027,0.2201
2023-04-13 10:45:00,0.23908792871289994,0.2199
2023-04-13 11:00:00,0.23887256743797475,0.22
2023-04-13 11:15:00,0.23894823826783992,0.2198
2023-04-13 11:30:00,0.23891878774868827,0.2196
2023-04-13 11:45:00,0.2386397357725313,0.2192
2023-04-13 12:00:00,0.23853906768638033,0.2192
2023-04-13 12:15:00,0.23859776590910775,0.2195
2023-04-13 12:30:00,0.2387981641488547,0.2202
2023-04-13 12:45:00,0.23903696372523106,0.2213
2023-04-13 13:00:00,0.23921231659619,0.2211
2023-04-13 13:15:00,0.2391381225286353,0.2207
2023-04-13 13:30:00,0.23912001786858564,0.2206
2023-04-13 13:45:00,0.23897504324234103,0.2208
2023-04-13 14:00:00,0.23900480579338787,0.2212
2023-04-13 14:15:00,0.2388377312786987,0.2217
2023-04-13 14:30:00,0.2386830060662699,0.222
2023-04-13 14:45:00,0.23881910978278387,0.2228
2023-04-13 15:00:00,0.23895245507741822,0.2218
2023-04-13 15:15:00,0.23887903925546175,0.2225
2023-04-13 15:30:00,0.23971024596133753,0.2224
2023-04-13 15:45:00,0.2398330495992826,0.2226
2023-04-13 16:00:00,0.23988803801766712,0.222
2023-04-13 16:15:00,0.23983662451651666,0.2222
2023-04-13 16:30:00,0.24001363645719742,0.2221
2023-04-13 16:45:00,0.23991947961987942,0.2224
2023-04-13 17:00:00,0.23987240862245568,0.2228
2023-04-13 17:15:00,0.2399113595658831,0.2233
2023-04-13 17:30:00,0.240080575649788,0.2236
2023-04-13 17:45:00,0.2403193782676149,0.223
2023-04-13 18:00:00,0.24019544409697602,0.2233
2023-04-13 18:15:00,0.24068879210910613,0.2229
2023-04-13 18:30:00,0.24047651130757347,0.2231
2023-04-13 18:45:00,0.24067793598331405,0.223
2023-04-13 19:00:00,0.24082300513050914,0.2228
2023-04-13 19:15:00,0.2405988504421154,0.2225
2023-04-13 19:30:00,0.2404153476631592,0.2224
2023-04-13 19:45:00,0.24048632074083834,0.2218
2023-04-13 20:00:00,0.2403216542156232,0.2216
2023-04-13 20:15:00,0.24012187835791432,0.2215
2023-04-13 20:30:00,0.23994607067697626,0.2216
2023-04-13 20:45:00,0.2401557479097014,0.2216
2023-04-13 21:00:00,0.24015043622480722,0.2217
2023-04-13 21:15:00,0.2403358318764432,0.2223
2023-04-13 21:30:00,0.24047380880481836,0.2225
2023-04-13 21:45:00,0.24074373643651403,0.2222
2023-04-13 22:00:00,0.2407114069268864,0.2227
2023-04-13 22:15:00,0.24068837175371305,0.223
2023-04-13 22:30:00,0.24057575375225906,0.223
2023-04-13 22:45:00,0.24074877513658952,0.2229
2023-04-13 23:00:00,0.24075222459807644,0.2227
2023-04-13 23:15:00,0.24064858925660937,0.2226
2023-04-13 23:30:00,0.24065584464465992,0.2231
2023-04-13 23:45:00,0.24062778171116167,0.2231
2023-04-14 00:00:00,0.24062195535411707,0.223
2023-04-14 00:15:00,0.24044830776230908,0.2232
2023-04-14 00:30:00,0.24059955422468512,0.2265
2023-04-14 00:45:00,0.24054535324018322,0.2266
2023-04-14 01:00:00,0.24097037041873814,0.2275
2023-04-14 01:15:00,0.24122948579936415,0.2275
2023-04-14 01:30:00,0.24062748291279587,0.2266
2023-04-14 01:45:00,0.24072889344901877,0.2256
