time,log returns
2023-02-12 00:00:00,-8.027973841251423e-10
2023-02-12 04:00:00,2.8400837237541054e-10
2023-02-12 08:00:00,1.8324008976833284e-11
2023-02-12 12:00:00,-1.071258637352912e-10
2023-02-12 16:00:00,-1.0786704862653096e-10
2023-02-12 20:00:00,-1.2958745188029752e-10
2023-02-13 00:00:00,9.830514180464434e-10
2023-02-13 04:00:00,-6.103872962626156e-11
2023-02-13 08:00:00,-2.2578117153670973e-10
2023-02-13 12:00:00,1.442844066446014e-09
2023-02-13 16:00:00,4.3517367487311276e-10
2023-02-13 20:00:00,-5.850937512263954e-10
2023-02-14 00:00:00,-5.855897988737979e-10
2023-02-14 04:00:00,2.6799051866532864e-10
2023-02-14 08:00:00,-3.040843132851023e-10
2023-02-14 12:00:00,-7.370370980197549e-11
2023-02-14 16:00:00,-1.5011201170977984e-09
2023-02-14 20:00:00,-6.619416126341093e-10
2023-02-15 00:00:00,1.7772538996041476e-10
2023-02-15 04:00:00,2.6928503871204157e-10
2023-02-15 08:00:00,7.26712023890741e-11
2023-02-15 12:00:00,-1.0161556041055064e-09
2023-02-15 16:00:00,-3.1863756078109873e-10
2023-02-15 20:00:00,-2.0780643872342353e-09
2023-02-16 00:00:00,-2.0476136342040263e-09
2023-02-16 04:00:00,-7.599019191673051e-10
2023-02-16 08:00:00,4.105062956227812e-10
2023-02-16 12:00:00,-3.4999114717493285e-11
2023-02-16 16:00:00,-1.8474262120093954e-09
2023-02-16 20:00:00,5.723896912002147e-10
2023-02-17 00:00:00,3.215251620503068e-09
2023-02-17 04:00:00,-1.074241140486265e-09
2023-02-17 08:00:00,4.3303316488163546e-10
2023-02-17 12:00:00,-5.491043175709365e-10
2023-02-17 16:00:00,-3.1143132517286176e-10
2023-02-17 20:00:00,-1.4646621693259476e-09
2023-02-18 00:00:00,5.210023523716245e-10
2023-02-18 04:00:00,-2.4118440578035916e-10
2023-02-18 08:00:00,3.850679775041499e-10
2023-02-18 12:00:00,-2.758193673457754e-11
2023-02-18 16:00:00,-1.794786541609028e-10
2023-02-18 20:00:00,3.369091672311697e-10
2023-02-19 00:00:00,-1.6217205356383602e-10
2023-02-19 04:00:00,-1.71241243407394e-10
2023-02-19 08:00:00,9.840395165383597e-11
2023-02-19 12:00:00,-9.67950164465492e-11
2023-02-19 16:00:00,-7.136358171067059e-10
2023-02-19 20:00:00,1.1698499946533047e-09
