time,log returns
2023-04-14 20:24:00,-0.018637166196554495
2023-04-14 20:25:00,0.01570564686291979
2023-04-14 20:26:00,-0.005533197987674979
2023-04-14 20:27:00,0.01517947038116763
2023-04-14 20:28:00,-0.017236724865726322
2023-04-14 20:29:00,-0.01733224383708292
2023-04-14 20:30:00,0.031204161220424898
2023-04-14 20:31:00,-0.0174928002544329
2023-04-14 20:32:00,-0.1533582014708948
2023-04-14 20:33:00,-0.014573113741872746
2023-04-14 20:34:00,-0.016125490411762408
2023-04-14 20:35:00,-0.14760521160566126
2023-04-14 20:36:00,-0.016125490411762408
2023-04-14 20:37:00,-0.0012396075438568684
2023-04-14 20:38:00,-0.034307502505019564
2023-04-14 20:39:00,-0.014573113741872746
2023-04-14 20:40:00,-0.02457731319842947
2023-04-14 20:41:00,-0.02321441275377625
2023-04-14 20:42:00,0.04936362884502596
2023-04-14 20:43:00,-0.016125490411762408
2023-04-14 20:44:00,-0.07048446029701765
2023-04-14 20:45:00,-0.07048446029701765
2023-04-14 20:46:00,-0.019717508492509705
2023-04-14 20:47:00,-0.06375454689946063
2023-04-14 20:48:00,-0.016310226126285327
2023-04-14 20:49:00,-0.011309664440608371
2023-04-14 20:50:00,-0.0037111016787564934
2023-04-14 20:51:00,-0.023791767946966167
2023-04-14 20:52:00,-0.0037111016787564934
2023-04-14 20:53:00,-0.0037111016787564934
2023-04-14 20:54:00,-0.017103664902106644
2023-04-14 20:55:00,-0.023791767946966167
2023-04-14 20:56:00,-0.03301748319173231
2023-04-14 20:57:00,-0.016035930559310744
2023-04-14 20:58:00,-0.01733224383708292
2023-04-14 20:59:00,-0.02442126322571121
2023-04-14 21:00:00,-0.017103664902106644
2023-04-14 21:01:00,-0.015699468023193264
2023-04-14 21:02:00,-0.02321441275377625
2023-04-14 21:03:00,-0.013647664179079023
2023-04-14 21:04:00,-0.010800452859170633
2023-04-14 21:05:00,-0.021853031638411687
2023-04-14 21:06:00,-0.02321441275377625
2023-04-14 21:07:00,-0.0037111016787564934
2023-04-14 21:08:00,-0.02576242760257998
2023-04-14 21:09:00,-0.023791767946966167
2023-04-14 21:10:00,-0.02442126322571121
2023-04-14 21:11:00,-0.0037111016787564934
2023-04-14 21:12:00,-0.02321441275377625
2023-04-14 21:13:00,-0.016617046579449145
2023-04-14 21:14:00,-0.14780631995001225
2023-04-14 21:15:00,-0.016125490411762408
2023-04-14 21:16:00,-0.01774579977404215
2023-04-14 21:17:00,-0.016125490411762408
2023-04-14 21:18:00,-0.0174928002544329
2023-04-14 21:19:00,-0.0037111016787564934
2023-04-14 21:20:00,-0.0174928002544329
2023-04-14 21:21:00,-0.017103664902106644
2023-04-14 21:22:00,0.003272052649559704
2023-04-14 21:23:00,0.049291169924412084
2023-04-14 21:24:00,-0.0037111016787564934
2023-04-14 21:25:00,-0.11300249436278952
2023-04-14 21:26:00,-0.0037111016787564934
2023-04-14 21:27:00,-0.0037111016787564934
2023-04-14 21:28:00,-0.00407441972497151
2023-04-14 21:29:00,-0.0037111016787564934
2023-04-14 21:30:00,-0.011309664440608371
2023-04-14 21:31:00,-0.016859894431543822
2023-04-14 21:32:00,-0.14780631995001225
2023-04-14 21:33:00,-0.017805384493298573
2023-04-14 21:34:00,-0.0037111016787564934
2023-04-14 21:35:00,-0.0037111016787564934
2023-04-14 21:36:00,-0.015032460059885266
2023-04-14 21:37:00,-0.03141834672446652
2023-04-14 21:38:00,0.008121069642388666
2023-04-14 21:39:00,-0.031019267776165496
2023-04-14 21:40:00,-0.031019267776165496
2023-04-14 21:41:00,-0.02023187309515326
2023-04-14 21:42:00,-0.019717508492509705
2023-04-14 21:43:00,-0.011309664440608371
2023-04-14 21:44:00,-0.016125490411762408
2023-04-14 21:45:00,-0.00308123986001728
2023-04-14 21:46:00,-0.0037111016787564934
2023-04-14 21:47:00,-0.017103664902106644
2023-04-14 21:48:00,-0.016125490411762408
2023-04-14 21:49:00,-0.0037111016787564934
2023-04-14 21:50:00,-0.11300249436278952
2023-04-14 21:51:00,-0.0037111016787564934
2023-04-14 21:52:00,-0.00308123986001728
2023-04-14 21:53:00,-0.019828401951963736
2023-04-14 21:54:00,-0.07124489674317626
2023-04-14 21:55:00,-0.0037111016787564934
2023-04-14 21:56:00,0.08967956978175212
2023-04-14 21:57:00,-0.011309664440608371
2023-04-14 21:58:00,-0.0174928002544329
2023-04-14 21:59:00,-0.14780631995001225
2023-04-14 22:00:00,-0.14780631995001225
2023-04-14 22:01:00,-0.011309664440608371
2023-04-14 22:02:00,-0.010800452859170633
2023-04-14 22:03:00,-0.030742990238770626
2023-04-14 22:04:00,0.0006502453717387338
2023-04-14 22:05:00,-0.013643111391245062
2023-04-14 22:06:00,-0.02321441275377625
2023-04-14 22:07:00,-0.14780631995001225
2023-04-14 22:08:00,-0.023791767946966167
2023-04-14 22:09:00,-0.024187912902856913
2023-04-14 22:10:00,-0.014135330186091392
2023-04-14 22:11:00,-0.016125490411762408
2023-04-14 22:12:00,-0.06855569604205775
2023-04-14 22:13:00,-0.04140438188162052
2023-04-14 22:14:00,0.010189640312934267
2023-04-14 22:15:00,-0.02353935471947212
2023-04-14 22:16:00,-0.024187912902856913
2023-04-14 22:17:00,-0.14780631995001225
2023-04-14 22:18:00,-0.020510839715647735
2023-04-14 22:19:00,-0.020581682840824716
2023-04-14 22:20:00,-0.025434281849880277
2023-04-14 22:21:00,-0.0037111016787564934
2023-04-14 22:22:00,-0.14780631995001225
2023-04-14 22:23:00,-0.0174928002544329
2023-04-14 22:24:00,-0.017175752848134444
2023-04-14 22:25:00,0.003272052649559704
2023-04-14 22:26:00,-0.01733224383708292
2023-04-14 22:27:00,-0.014415922930151521
