time,log returns
2022-08-04,-0.07373573530571152
2022-08-05,-0.10615680853983353
2022-08-06,-0.05968950150998455
2022-08-07,-0.060119249771724684
2022-08-08,-0.07905351566790617
2022-08-09,-0.06713213765118209
2022-08-10,-0.062059089076509984
2022-08-11,-0.056971267701807646
2022-08-12,-0.061943692032528155
2022-08-13,-0.06014460562974738
2022-08-14,-0.05786759640157442
2022-08-15,-0.052633418653047395
2022-08-16,-0.060211397008792536
2022-08-17,-0.05566314184451139
2022-08-18,-0.05744582211101467
2022-08-19,-0.05794388966819204
2022-08-20,-0.06475255333974593
2022-08-21,-0.058334345471932635
2022-08-22,-0.058605326432164796
2022-08-23,-0.058909473969402194
2022-08-24,-0.06102391028266477
2022-08-25,-0.06365809203512825
2022-08-26,-0.06391113669208533
2022-08-27,-0.06003808225877809
2022-08-28,-0.06055332409227703
2022-08-29,-0.05804147212388274
2022-08-30,-0.07895351009737937
2022-08-31,-0.07123056164505055
2022-09-01,-0.07499334429582115
2022-09-02,-0.06962849314953197
2022-09-03,-0.0614826728497238
2022-09-04,-0.06795937016539601
2022-09-05,-0.06671349188438162
2022-09-06,-0.07801233530835583
2022-09-07,-0.05098550253764614
2022-09-08,-0.08746043558203907
2022-09-09,-0.06964615556601915
2022-09-10,-0.06682525152226587
2022-09-11,-0.06599242176407594
2022-09-12,-0.0669335309125908
2022-09-13,-0.06772967743615049
2022-09-14,-0.04780328393645589
2022-09-15,-0.08262522183791485
2022-09-16,-0.049505848955559144
2022-09-17,-0.08364557335108827
2022-09-18,-0.057173760887117314
2022-09-19,-0.058034329450533634
2022-09-20,-0.05240123162572145
2022-09-21,-0.08253299262739257
2022-09-22,-0.07659394478608605
2022-09-23,-0.06438987707896249
2022-09-24,-0.0770770043900985
2022-09-25,-0.07703397264488043
2022-09-26,-0.071323670867362
2022-09-27,-0.07583597794823635
2022-09-28,-0.06150059936677677
2022-09-29,-0.06325127269305704
2022-09-30,-0.057214272026698376
2022-10-01,-0.05479418437666408
2022-10-02,-0.06345764625086597
2022-10-03,-0.06427492328076997
2022-10-04,-0.0669818707104203
2022-10-05,-0.06818228594643129
2022-10-06,-0.06775537013830345
2022-10-07,-0.06836227585204947
2022-10-08,-0.0672843188396379
2022-10-09,-0.06655732759765481
2022-10-10,-0.06162742158908093
2022-10-11,-0.06073466482214694
2022-10-12,-0.05857767101783868
2022-10-13,-0.055842062153819434
2022-10-14,-0.06436006190896593
2022-10-15,-0.054879520680571864
2022-10-16,-0.09132136399986789
2022-10-17,-0.08542609914111897
2022-10-18,-0.05408268517798298
2022-10-19,-0.08934527859339546
2022-10-20,-0.0820844567284402
2022-10-21,-0.09952451689357596
2022-10-22,-0.054521882175989834
2022-10-23,-0.08789643794174218
2022-10-24,-0.052954942469478045
2022-10-25,-0.05678300467385412
2022-10-26,-0.05901279696704156
2022-10-27,-0.05802943176847598
2022-10-28,-0.06370997687098551
2022-10-29,-0.053239444952615934
2022-10-30,-0.054919257917006636
2022-10-31,-0.05460698290975709
2022-11-01,-0.06853143131727443
2022-11-02,-0.06863413630620248
2022-11-03,-0.07164368451718411
2022-11-04,-0.05698830453232124
2022-11-05,-0.05193550766987033
2022-11-06,-0.09330841856201291
2022-11-07,-0.05244818229116521
2022-11-08,-0.07133027963053036
2022-11-09,-0.07648019091944702
2022-11-10,-0.0759056366389303
2022-11-11,-0.08010547027416806
2022-11-12,-0.05745679736461799
2022-11-13,-0.054844074102727035
2022-11-14,-0.05763947593453315
2022-11-15,-0.07640913666369671
2022-11-16,-0.055380043488876596
2022-11-17,-0.06653825821829402
2022-11-18,-0.07078889921931199
2022-11-19,-0.07113721308933169
2022-11-20,-0.07130729719422996
2022-11-21,-0.06898605559417859
2022-11-22,-0.06966009936974268
2022-11-23,-0.0669038573474611
2022-11-24,-0.07635809632476315
2022-11-25,-0.0741090416650306
2022-11-26,-0.05421269308222999
2022-11-27,-0.07584003221909516
2022-11-28,-0.0693115985087206
2022-11-29,-0.06779950826650258
2022-11-30,-0.07700132072823433
2022-12-01,-0.07020226084590823
2022-12-02,-0.06571344328647238
2022-12-03,-0.0631685162140462
2022-12-04,-0.07213280969998005
2022-12-05,-0.07071535005673166
