time,close
2022-12-12,0.24890557217406115
2022-12-13,0.22857612841898273
2022-12-14,0.2909753708552267
2022-12-15,0.49876474876191573
2022-12-16,0.27983671337717925
2022-12-17,0.2708398515141406
2022-12-18,0.22206430606860844
2022-12-19,0.2714966444198841
2022-12-20,0.27034653444254547
2022-12-21,0.18264723647718922
2022-12-22,0.23524399784031574
2022-12-23,0.2869123820124642
2022-12-24,0.26713972356306315
2022-12-25,0.15431789553273778
2022-12-26,0.26789785827168483
2022-12-27,0.26887446409182403
2022-12-28,0.24529407950282917
2022-12-29,0.2681018535811423
2022-12-30,0.2689479222972984
2022-12-31,0.2524137671843365
2023-01-01,0.23721060900175314
2023-01-02,0.2843325951357674
2023-01-03,0.2369195080343791
2023-01-04,0.23584570830297702
2023-01-05,0.2823014803975853
2023-01-06,0.21518350956342164
2023-01-07,0.2463630425645866
2023-01-08,0.22787746717901897
2023-01-09,0.24565464004705317
2023-01-10,0.290541276988808
2023-01-11,0.2870395057147779
2023-01-12,0.24794830983683983
2023-01-13,0.24662059638407213
2023-01-14,0.24895154298348493
2023-01-15,0.18242983772334936
2023-01-16,0.2860877079071892
2023-01-17,0.24711915177357627
2023-01-18,1.0820954578977582
2023-01-19,0.18344913647146557
2023-01-20,0.2698122614661105
2023-01-21,0.2746941808647232
2023-01-22,0.268067272494838
2023-01-23,0.23711639497319675
2023-01-24,0.16140840093880748
2023-01-25,0.27097303424287267
2023-01-26,0.29943773773821675
2023-01-27,0.18559811847729207
2023-01-28,0.2716519866419023
2023-01-29,0.17615137245735715
2023-01-30,0.25233921253352376
2023-01-31,0.2679252831584155
2023-02-01,0.29123623216589695
2023-02-02,0.25371668493367255
2023-02-03,0.2736280692005595
2023-02-04,0.2537413817363925
2023-02-05,0.29797464233626475
2023-02-06,0.276480249459998
2023-02-07,0.24001678384401892
2023-02-08,0.26876369690066554
2023-02-09,0.23861602269218563
2023-02-10,0.2709616297122047
2023-02-11,0.18796350506440457
2023-02-12,0.2555333811652828
2023-02-13,0.2432691495892753
2023-02-14,0.2929371351511875
2023-02-15,0.29126303166682915
2023-02-16,0.23430889000150473
2023-02-17,0.2749600804792194
2023-02-18,0.18822048225818683
2023-02-19,0.3008003669673333
2023-02-20,0.7034360938265067
2023-02-21,0.19103210016383693
2023-02-22,0.2555717181664061
2023-02-23,1.1668616215224787
2023-02-24,0.27638338255165534
2023-02-25,0.1544538571926895
2023-02-26,0.2849112079163576
2023-02-27,0.2915101044829785
2023-02-28,0.24323515423834488
2023-03-01,0.3028462302823085
2023-03-02,0.23779817682458304
2023-03-03,0.18854998209426863
2023-03-04,0.2459556207017297
2023-03-05,0.564264486927121
2023-03-06,0.2916103863893572
2023-03-07,0.29996088028999884
2023-03-08,0.29084754461513534
2023-03-09,0.28911357652841946
2023-03-10,0.27436020920076754
2023-03-11,0.26925759771967334
2023-03-12,0.27419804083076565
2023-03-13,0.25017260194866703
2023-03-14,0.2733903010404594
2023-03-15,0.28302382220998784
2023-03-16,0.2730359190772036
2023-03-17,0.2488341945011146
2023-03-18,0.18188151123000476
2023-03-19,0.2922993013996996
2023-03-20,2.0992393942771215
2023-03-21,0.23511357703081434
2023-03-22,0.28462298078784076
2023-03-23,0.18747594284872132
2023-03-24,0.18539818096275068
2023-03-25,0.2952026887037562
2023-03-26,0.1860903438288367
2023-03-27,0.28676521790996695
2023-03-28,0.29206178291073326
2023-03-29,0.8799120828291919
2023-03-30,0.27113265894501387
2023-03-31,0.24797335900799714
2023-04-01,0.18372758746990173
2023-04-02,0.24806070354395107
2023-04-03,0.2459110247744196
2023-04-04,0.2701618179553606
2023-04-05,0.27647190105634684
2023-04-06,0.30041326780872313
2023-04-07,0.15435970367522428
2023-04-08,0.27256930311898153
2023-04-09,0.2762716033274921
2023-04-10,0.234117653298565
2023-04-11,0.2504962475388572
2023-04-12,0.18626349562544559
2023-04-13,0.19914493344826256
2023-04-14,0.2656486594805952
2023-04-15,0.18864216139071083
