time,log returns
2021-12-02,0.0655241156092643
2021-12-03,-0.03523454610553012
2021-12-04,-0.032356106504335624
2021-12-05,-0.11590128849280834
2021-12-06,-0.06587711243505812
2021-12-07,-0.01305080242972112
2021-12-08,0.06562930735792882
2021-12-09,0.08874487445509427
2021-12-10,-0.04119732435222501
2021-12-11,-0.07167328912573101
2021-12-12,-0.03220530831646551
2021-12-13,0.02026685122338412
2021-12-14,-0.07555481421547583
2021-12-15,-0.016351141653985657
2021-12-16,0.056548868638310434
2021-12-17,0.0038110016477661546
2021-12-18,-0.03183960535453867
2021-12-19,0.0005715373082733066
2021-12-20,0.011790515521989064
2021-12-21,0.007076953065138003
2021-12-22,0.0024275271411724475
2021-12-23,0.018389065540803884
2021-12-24,0.12431699119009298
2021-12-25,-0.010403023290534552
2021-12-26,0.013450810215549946
2021-12-27,0.026362153392523346
2021-12-28,-0.002642204779027324
2021-12-29,-0.04421895106512075
2021-12-30,-0.08924672365229203
2021-12-31,2.98669635556692e-06
2022-01-01,0.015292755775240252
2022-01-02,0.030132170445606565
2022-01-03,0.03545790304563656
2022-01-04,0.08414004181265655
2022-01-05,0.00942730320117846
2022-01-06,0.0335315958801683
2022-01-07,0.01631158449992398
2022-01-08,0.020360536952092723
2022-01-09,0.00914746827063162
2022-01-10,0.038383340634947416
2022-01-11,0.05417998003988389
2022-01-12,-0.03400096360250382
2022-01-13,-0.0012111261893616998
2022-01-14,-0.0687799868803749
2022-01-15,0.007981580747892902
2022-01-16,0.008328593633084136
2022-01-17,-0.018940488985024206
2022-01-18,-0.0277612748797309
2022-01-19,-0.04416300324890443
2022-01-20,-0.07326739381570313
2022-01-21,-0.059491247966535266
2022-01-22,-0.14026017713014438
2022-01-23,-0.07112342450856346
2022-01-24,-0.018285075400187978
2022-01-25,0.013881241608588724
2022-01-26,-0.011889138001887734
2022-01-27,0.012819282787487118
2022-01-28,-0.041333705950290955
2022-01-29,0.010688552195827317
2022-01-30,-0.02384073998389713
2022-01-31,0.05880693292108008
2022-02-01,0.023175200282480102
2022-02-02,-0.006358816705049453
2022-02-03,-0.04286331776935315
2022-02-04,-0.0204018027002153
2022-02-05,0.09875940563640961
2022-02-06,0.02684684919767033
2022-02-07,0.03072899748150215
2022-02-08,0.00535032239711386
2022-02-09,-0.015216698890458513
2022-02-10,0.02553445562282297
2022-02-11,-0.059448979384691736
2022-02-12,-0.07547597036454601
2022-02-13,-0.018114194556914764
2022-02-14,-0.01922569094434179
2022-02-15,0.016936085844700965
2022-02-16,0.05957637945917593
2022-02-17,0.007895899474898993
2022-02-18,-0.05070513957368039
2022-02-19,-0.06558850494568658
2022-02-20,-0.014468838842189413
2022-02-21,-0.02371906909606425
2022-02-22,-0.06592019511242064
2022-02-23,0.009153126573461456
2022-02-24,-0.0011442095435536537
2022-02-25,-0.0201075027707871
2022-02-26,0.03836252933553386
2022-02-27,0.021103889203780035
2022-02-28,-0.03236861542814795
2022-03-01,0.0475192868539005
2022-03-02,0.020451851433022306
2022-03-03,0.026336195616995628
2022-03-04,-0.011431500850996201
2022-03-05,-0.09294442134448344
2022-03-06,0.010518129323076053
2022-03-07,-0.018421337919185543
2022-03-08,-0.048963559116217414
2022-03-09,0.012794019143328228
2022-03-10,0.03857324516242544
2022-03-11,-0.004196903975770105
2022-03-12,-0.02395673663433584
2022-03-13,-0.0327954341231429
2022-03-14,-0.01712291025216217
2022-03-15,0.04031657073697836
2022-03-16,0.02557455170512135
2022-03-17,0.06426041027619034
2022-03-18,0.013456239489385347
2022-03-19,0.012294035639493384
2022-03-20,0.01360664250202026
2022-03-21,-0.0295119782279194
2022-03-22,0.027601498261610846
2022-03-23,0.019245701280957928
2022-03-24,0.044361355114390655
2022-03-25,0.02503146491083541
2022-03-26,-0.042944380276077165
2022-03-27,0.003356840667490424
2022-03-28,0.046176738335239165
2022-03-29,0.007421398171895799
2022-03-30,0.02880136860641702
2022-03-31,-0.0037605466451373637
2022-04-01,-0.010083029088549633
2022-04-02,0.030100502926687422
2022-04-03,-0.010697388316351919
2022-04-04,0.040310553696151885
2022-04-05,-0.008954574358050582
