time,log returns
2023-04-14 22:28:00,-0.0002610517907851883
2023-04-14 22:29:00,-0.00036206769448590096
2023-04-14 22:30:00,1.9847789508629688e-05
2023-04-14 22:31:00,3.0133512351710213e-05
2023-04-14 22:32:00,0.00039733381246754044
2023-04-14 22:33:00,0.00029681934030476395
2023-04-14 22:34:00,1.298983602228938e-05
2023-04-14 22:35:00,1.9155607103401404e-05
2023-04-14 22:36:00,0.00018817975624667755
2023-04-14 22:37:00,0.0005206293731638796
2023-04-14 22:38:00,3.9503760793804065e-05
2023-04-14 22:39:00,0.000789599348133818
2023-04-14 22:40:00,4.228360449383602e-05
2023-04-14 22:41:00,4.342048833510199e-05
2023-04-14 22:42:00,0.00021872749228168145
2023-04-14 22:43:00,0.00038421523896498537
2023-04-14 22:44:00,4.616836797873585e-05
2023-04-14 22:45:00,0.0003448634410663853
2023-04-14 22:46:00,4.146581065521857e-05
2023-04-14 22:47:00,0.0005353129458505138
2023-04-14 22:48:00,5.4583416878347064e-05
2023-04-14 22:49:00,4.453184554998235e-05
2023-04-14 22:50:00,4.944835794787725e-05
2023-04-14 22:51:00,0.0005020699496526108
2023-04-14 22:52:00,5.249515460284477e-05
2023-04-14 22:53:00,6.334132673069192e-05
2023-04-14 22:54:00,0.00015316288954876392
2023-04-14 22:55:00,0.0002627669288263074
2023-04-14 22:56:00,5.640088657087107e-05
2023-04-14 22:57:00,6.38537740480159e-05
2023-04-14 22:58:00,0.0002922234385576572
2023-04-14 22:59:00,9.255787379500119e-05
2023-04-14 23:00:00,0.00029969046790413007
2023-04-14 23:01:00,0.00038044512103479106
2023-04-14 23:02:00,8.392904702324801e-05
2023-04-14 23:03:00,6.968838076617526e-05
2023-04-14 23:04:00,6.095967393795439e-05
2023-04-14 23:05:00,-1.6499433620039546e-05
2023-04-14 23:06:00,4.7536619273860335e-05
2023-04-14 23:07:00,4.698067032616805e-05
2023-04-14 23:08:00,5.208159454199553e-05
2023-04-14 23:09:00,5.947264156506455e-05
2023-04-14 23:10:00,6.668043054458544e-05
2023-04-14 23:11:00,6.272530446464525e-05
2023-04-14 23:12:00,6.153672418335971e-05
2023-04-14 23:13:00,-0.0001321574478819215
2023-04-14 23:14:00,6.153914209019975e-05
2023-04-14 23:15:00,5.727763177673387e-05
2023-04-14 23:16:00,2.385533131651008e-05
2023-04-14 23:17:00,4.9033036407540024e-05
2023-04-14 23:18:00,4.176107917141401e-05
2023-04-14 23:19:00,4.4865670477404186e-05
2023-04-14 23:20:00,4.075052518121599e-05
2023-04-14 23:21:00,3.314826708083654e-05
2023-04-14 23:22:00,3.878824874584324e-05
2023-04-14 23:23:00,3.772477756743246e-05
2023-04-14 23:24:00,2.897046392193191e-05
2023-04-14 23:25:00,2.953312268858688e-05
2023-04-14 23:26:00,3.8297709494878595e-05
2023-04-14 23:27:00,3.768065830105872e-05
2023-04-14 23:28:00,3.799451083445173e-05
2023-04-14 23:29:00,0.0006765813102795235
2023-04-14 23:30:00,1.0252495092761709e-05
2023-04-14 23:31:00,1.7540465874876316e-05
2023-04-14 23:32:00,0.00029828047179866984
2023-04-14 23:33:00,2.3333964607762137e-05
2023-04-14 23:34:00,1.936405414816661e-05
2023-04-14 23:35:00,-0.00018046691106341623
2023-04-14 23:36:00,9.927869342254986e-06
2023-04-14 23:37:00,6.552884582791754e-06
2023-04-14 23:38:00,1.2969663902583578e-05
2023-04-14 23:39:00,0.0004388231289032656
2023-04-14 23:40:00,0.0004905503898263168
2023-04-14 23:41:00,-0.00024399237352928414
2023-04-14 23:42:00,2.9360976665735132e-06
2023-04-14 23:43:00,5.950600688745888e-06
2023-04-14 23:44:00,4.690017068112748e-07
2023-04-14 23:45:00,-0.00016667263844537028
2023-04-14 23:46:00,-0.0002431179711735725
2023-04-14 23:47:00,0.0002486332457639272
2023-04-14 23:48:00,5.125006658462331e-07
2023-04-14 23:49:00,-7.670605369351745e-06
2023-04-14 23:50:00,-1.1919074328124927e-05
2023-04-14 23:51:00,-0.0002550107615560338
2023-04-14 23:52:00,-2.4594347685574757e-05
2023-04-14 23:53:00,0.00045292831587056344
2023-04-14 23:54:00,-1.4321058239449559e-05
2023-04-14 23:55:00,-2.2245901777166654e-06
2023-04-14 23:56:00,-9.019277297798394e-06
2023-04-14 23:57:00,0.00010151243672838512
2023-04-14 23:58:00,4.271517090500401e-05
2023-04-14 23:59:00,-9.366868688709688e-06
2023-04-15 00:00:00,-1.3892437431118027e-05
2023-04-15 00:01:00,0.0002737223539493332
2023-04-15 00:02:00,1.1682932221645278e-06
2023-04-15 00:03:00,5.212736482685503e-08
2023-04-15 00:04:00,0.0004998893491577746
2023-04-15 00:05:00,-0.000623710649874176
2023-04-15 00:06:00,3.3290295034276638e-06
2023-04-15 00:07:00,6.327648196078761e-06
2023-04-15 00:08:00,4.211942206024427e-06
2023-04-15 00:09:00,-0.0014609202836386827
2023-04-15 00:10:00,2.0390528818135507e-06
2023-04-15 00:11:00,-0.0012426075222768105
2023-04-15 00:12:00,4.494140287343084e-06
2023-04-15 00:13:00,0.00037641043376917106
2023-04-15 00:14:00,1.2696057321037723e-05
2023-04-15 00:15:00,0.0006068283759175831
2023-04-15 00:16:00,3.134632643110091e-05
2023-04-15 00:17:00,1.7104839538682318e-05
2023-04-15 00:18:00,0.0005526997020323424
2023-04-15 00:19:00,9.829417991454341e-06
2023-04-15 00:20:00,6.470443117996172e-06
2023-04-15 00:21:00,0.0003648110906581047
2023-04-15 00:22:00,3.1919508944876026e-06
2023-04-15 00:23:00,1.2249366462746043e-05
2023-04-15 00:24:00,0.0007284969707597243
2023-04-15 00:25:00,1.3465297525231092e-05
2023-04-15 00:26:00,0.0006815563889566494
2023-04-15 00:27:00,2.135833426794693e-05
2023-04-15 00:28:00,3.102987139049046e-05
2023-04-15 00:29:00,2.770118454806684e-05
2023-04-15 00:30:00,0.00032813661790559494
2023-04-15 00:31:00,2.8276296580774145e-05
