time,log returns
2021-11-29,0.006459201129998141
2021-11-30,0.005701269937682461
2021-12-01,0.005898637647777305
2021-12-02,0.010722354460760359
2021-12-03,0.006788841601194412
2021-12-04,0.006530975567703437
2021-12-05,0.007665976528884634
2021-12-06,0.0069664416176115325
2021-12-07,0.007674273014539633
2021-12-08,0.00751795272164677
2021-12-09,0.008589195539903833
2021-12-10,0.006104618641251038
2021-12-11,0.0055470426121399016
2021-12-12,0.006635681787299977
2021-12-13,0.0037983429366748693
2021-12-14,0.0036694898311952417
2021-12-15,0.00488672171368973
2021-12-16,0.007725996311539052
2021-12-17,0.00801857657102983
2021-12-18,0.007462450535963061
2021-12-19,0.007026183379387006
2021-12-20,0.007271939267822256
2021-12-21,0.007268531927175449
2021-12-22,0.007685249740726428
2021-12-23,0.008560066962788467
2021-12-24,0.008764118968600342
2021-12-25,0.008007720198189064
2021-12-26,0.006146053565668231
2021-12-27,0.005822475812159677
2021-12-28,0.008271093092681403
2021-12-29,0.006657889692822346
2021-12-30,0.006861206255353773
2021-12-31,0.007134077389437802
2022-01-01,0.0071283442546325295
2022-01-02,0.0071593368827885685
2022-01-03,0.005627192892088075
2022-01-04,0.006667831119288231
2022-01-05,0.006299727066126301
2022-01-06,0.004767829012883928
2022-01-07,0.004698279216683962
2022-01-08,0.007329353872383832
2022-01-09,-0.0021190029417737163
2022-01-10,0.007268219041288088
2022-01-11,0.006785246554171246
2022-01-12,0.005808074579453212
2022-01-13,0.005572215106367793
2022-01-14,0.0050124604205157
2022-01-15,0.00659467362272253
2022-01-16,0.005805216263614168
2022-01-17,0.006516868952389578
2022-01-18,0.006784197383563394
2022-01-19,0.0032961072489858974
2022-01-20,0.0023615466725374302
2022-01-21,0.0030544852663274857
2022-01-22,0.002528789827925413
2022-01-23,0.0015195496866965905
2022-01-24,0.0009133718146703693
2022-01-25,-0.0003370136459059814
2022-01-26,0.0015986367831251854
2022-01-27,-0.0007613604724841963
2022-01-28,0.0022992225894809004
2022-01-29,-0.0022694537577086673
2022-01-30,-0.001564334639066937
2022-01-31,-0.002076011493916042
2022-02-01,-0.0024281454228112717
2022-02-02,-0.002921912418503191
2022-02-03,-0.0013645902435590565
2022-02-04,-0.0021810153876527013
2022-02-05,-0.001842649721862891
2022-02-06,-0.0016778472588347881
2022-02-07,-0.0016944734161377004
2022-02-08,0.0017305641424405984
2022-02-09,0.0006630107614279794
2022-02-10,0.008095191533585795
2022-02-11,-0.002848470589582718
2022-02-12,0.0038646605360588625
2022-02-13,0.003342677027752336
2022-02-14,0.004104702074754341
2022-02-15,0.00426691591037713
2022-02-16,4.3649513770157265e-05
2022-02-17,0.0017554601493395621
2022-02-18,0.0017945959253626875
2022-02-19,0.002469160063822412
2022-02-20,0.0015617684098459094
2022-02-21,-0.001446272598099027
2022-02-22,0.0054006081326267545
2022-02-23,0.003904906122872242
2022-02-24,-0.004297487945428979
2022-02-25,0.0035762328564909788
2022-02-26,0.0010284231658670114
2022-02-27,-0.0003276599456879106
2022-02-28,-0.0023778299243591163
2022-03-01,0.0003668471843409057
2022-03-02,-0.0007837011735574972
2022-03-03,0.01230744580071643
2022-03-04,-0.001476339251298478
2022-03-05,-0.0020027798747210036
2022-03-06,-0.0010325615643249702
2022-03-07,-0.001629155789938336
2022-03-08,0.0015081701919841706
2022-03-09,0.013175386636888848
2022-03-10,0.0011849060431340325
2022-03-11,-0.0007800948681506768
2022-03-12,0.0003927202660781912
2022-03-13,-0.0010564046719197858
2022-03-14,0.0036869733857373935
2022-03-15,0.0018536449241138083
2022-03-16,-0.004057151926415068
2022-03-17,0.00064834984075547
2022-03-18,-0.0008050925751745854
2022-03-19,-0.00023874606644517165
2022-03-20,-0.00011562414235822311
2022-03-21,0.00347430828659943
2022-03-22,-0.0007080670864281051
2022-03-23,-0.0003243210505458561
2022-03-24,-0.0006340135804227246
2022-03-25,0.0001732127055874564
2022-03-26,-8.141756333099444e-05
2022-03-27,0.00012208098044561488
2022-03-28,0.0001990194424845343
2022-03-29,9.181640082702328e-05
2022-03-30,-0.0008156739636314888
2022-03-31,-0.0006123621656582218
2022-04-01,-0.00047146888449559694
