time,close
2023-04-11 07:15:00,0.2262660000000001
2023-04-11 07:30:00,0.22648699999999994
2023-04-11 07:45:00,0.22689400000000007
2023-04-11 08:00:00,0.22627799999999998
2023-04-11 08:15:00,0.226176
2023-04-11 08:30:00,0.22625799999999985
2023-04-11 08:45:00,0.22635899999999995
2023-04-11 09:00:00,0.22636299999999998
2023-04-11 09:15:00,0.22553499999999993
2023-04-11 09:30:00,0.22546500000000005
2023-04-11 09:45:00,0.2256000000000001
2023-04-11 10:00:00,0.22631299999999996
2023-04-11 10:15:00,0.22628000000000015
2023-04-11 10:30:00,0.22637100000000024
2023-04-11 10:45:00,0.22627299999999992
2023-04-11 11:00:00,0.22652199999999997
2023-04-11 11:15:00,0.2261829999999999
2023-04-11 11:30:00,0.22645900000000005
2023-04-11 11:45:00,0.22644600000000006
2023-04-11 12:00:00,0.22641800000000017
2023-04-11 12:15:00,0.22634600000000016
2023-04-11 12:30:00,0.22516199999999997
2023-04-11 12:45:00,0.22546200000000005
2023-04-11 13:00:00,0.22558100000000006
2023-04-11 13:15:00,0.225275
2023-04-11 13:30:00,0.22584000000000015
2023-04-11 13:45:00,0.2265760000000002
2023-04-11 14:00:00,0.22660300000000003
2023-04-11 14:15:00,0.2261969999999999
2023-04-11 14:30:00,0.22674599999999998
2023-04-11 14:45:00,0.22572300000000006
2023-04-11 15:00:00,0.2257
2023-04-11 15:15:00,0.22647700000000012
2023-04-11 15:30:00,0.22637800000000005
2023-04-11 15:45:00,0.22640400000000002
2023-04-11 16:00:00,0.22621399999999997
2023-04-11 16:15:00,0.22620199999999988
2023-04-11 16:30:00,0.22596399999999994
2023-04-11 16:45:00,0.225578
2023-04-11 17:00:00,0.2252090000000001
2023-04-11 17:15:00,0.2251130000000001
2023-04-11 17:30:00,0.22441300000000003
2023-04-11 17:45:00,0.224544
2023-04-11 18:00:00,0.2252139999999999
2023-04-11 18:15:00,0.2253409999999999
2023-04-11 18:30:00,0.22531600000000004
2023-04-11 18:45:00,0.22545699999999996
2023-04-11 19:00:00,0.22539900000000002
2023-04-11 19:15:00,0.2256689999999999
2023-04-11 19:30:00,0.2260249999999999
2023-04-11 19:45:00,0.22472999999999985
2023-04-11 20:00:00,0.22490599999999986
2023-04-11 20:15:00,0.22582499999999997
2023-04-11 20:30:00,0.22572900000000007
2023-04-11 20:45:00,0.22645200000000001
2023-04-11 21:00:00,0.22683400000000006
2023-04-11 21:15:00,0.2277620000000001
2023-04-11 21:30:00,0.22751499999999994
2023-04-11 21:45:00,0.2280390000000001
2023-04-11 22:00:00,0.22784600000000005
2023-04-11 22:15:00,0.22782100000000008
2023-04-11 22:30:00,0.2281359999999999
2023-04-11 22:45:00,0.22840399999999994
2023-04-11 23:00:00,0.2268599999999999
2023-04-11 23:15:00,0.22693099999999988
2023-04-11 23:30:00,0.22697099999999992
2023-04-11 23:45:00,0.22705200000000006
2023-04-12 00:00:00,0.22612599999999994
2023-04-12 00:15:00,0.226014
2023-04-12 00:30:00,0.22605099999999984
2023-04-12 00:45:00,0.2252600000000001
2023-04-12 01:00:00,0.22179999999999991
2023-04-12 01:15:00,0.2217079999999998
2023-04-12 01:30:00,0.2215319999999997
2023-04-12 01:45:00,0.220445
2023-04-12 02:00:00,0.2209390000000001
2023-04-12 02:15:00,0.21870499999999995
2023-04-12 02:30:00,0.2191500000000001
2023-04-12 02:45:00,0.219095
2023-04-12 03:00:00,0.21916500000000005
2023-04-12 03:15:00,0.21913100000000005
2023-04-12 03:30:00,0.2188310000000001
2023-04-12 03:45:00,0.2187850000000001
2023-04-12 04:00:00,0.21878500000000006
2023-04-12 04:15:00,0.21878500000000006
2023-04-12 04:30:00,0.21878500000000006
2023-04-12 04:45:00,0.21879300000000013
2023-04-12 05:00:00,0.21883499999999992
2023-04-12 05:15:00,0.2188579999999999
2023-04-12 05:30:00,0.21881399999999998
2023-04-12 05:45:00,0.2189119999999999
2023-04-12 06:00:00,0.2189410000000002
2023-04-12 06:15:00,0.2190850000000001
2023-04-12 06:30:00,0.2191810000000002
2023-04-12 06:45:00,0.21952199999999994
2023-04-12 07:00:00,0.219602
2023-04-12 07:15:00,0.21942100000000003
2023-04-12 07:30:00,0.22051600000000002
2023-04-12 07:45:00,0.2200509999999999
2023-04-12 08:00:00,0.21944600000000006
2023-04-12 08:15:00,0.219234
2023-04-12 08:30:00,0.21933200000000014
2023-04-12 08:45:00,0.21935800000000005
2023-04-12 09:00:00,0.219272
2023-04-12 09:15:00,0.2191720000000001
2023-04-12 09:30:00,0.21910200000000007
2023-04-12 09:45:00,0.21899900000000017
2023-04-12 10:00:00,0.21886700000000012
2023-04-12 10:15:00,0.2187850000000001
2023-04-12 10:30:00,0.21878500000000006
2023-04-12 10:45:00,0.21878500000000006
2023-04-12 11:00:00,0.21878500000000006
2023-04-12 11:15:00,0.21878500000000006
2023-04-12 11:30:00,0.21878500000000006
2023-04-12 11:45:00,0.21878500000000006
2023-04-12 12:00:00,0.21878500000000006
2023-04-12 12:15:00,0.21878500000000006
2023-04-12 12:30:00,0.21878500000000006
2023-04-12 12:45:00,0.21878100000000006
2023-04-12 13:00:00,0.2187970000000001
2023-04-12 13:15:00,0.2193249999999999
2023-04-12 13:30:00,0.21884499999999996
2023-04-12 13:45:00,0.2188440000000001
2023-04-12 14:00:00,0.21887300000000007
2023-04-12 14:15:00,0.21967099999999987
