time,log returns
2022-08-04,-0.010590325654435427
2022-08-05,-0.016780421596487367
2022-08-06,-0.0035747791853203317
2022-08-07,-0.016341257426855462
2022-08-08,-0.005045150374963576
2022-08-09,-0.023306825599040515
2022-08-10,-0.010163501531312631
2022-08-11,-0.012113519787170787
2022-08-12,-0.021599688672161707
2022-08-13,-0.02691421649942478
2022-08-14,-0.0105680952571859
2022-08-15,-0.005978211025167043
2022-08-16,-0.00858739706848841
2022-08-17,-0.017313123120280098
2022-08-18,-0.022137294626096867
2022-08-19,-0.01327780942314257
2022-08-20,-0.07305101825201493
2022-08-21,0.02664044051268733
2022-08-22,-0.03248127906724704
2022-08-23,-0.016953079056009204
2022-08-24,-0.016760824917157004
2022-08-25,-0.005594799875291008
2022-08-26,-0.01274101773424681
2022-08-27,-0.01416965202019449
2022-08-28,0.01752078217828284
2022-08-29,-0.029724924635840533
2022-08-30,0.003669609835546968
2022-08-31,-0.011063155027969897
2022-09-01,0.003561158494548823
2022-09-02,-0.025114734163301625
2022-09-03,-0.013011230328020448
2022-09-04,-0.0013004869988453062
2022-09-05,-0.012294403230068451
2022-09-06,-0.0169292154839372
2022-09-07,-0.025146468138012436
2022-09-08,0.0028022110362382526
2022-09-09,-0.011701640595065397
2022-09-10,-0.01848471730906656
2022-09-11,-0.03784053431006666
2022-09-12,-0.00010144542671115257
2022-09-13,0.014525309485753504
2022-09-14,0.015517335556458851
2022-09-15,-0.027079461105138945
2022-09-16,-0.015060615886443576
2022-09-17,-0.036214617240358286
2022-09-18,-0.002866564798556833
2022-09-19,0.0030574642583362068
2022-09-20,0.0031942892773268424
2022-09-21,-0.023758216273748106
2022-09-22,-0.055386168153437235
2022-09-23,0.014810237253729035
2022-09-24,-0.003200427822257059
2022-09-25,-0.0013407026628467237
2022-09-26,-0.025945823054652904
2022-09-27,-0.01276541260588597
2022-09-28,-0.026698010573606858
2022-09-29,-0.008367074566390631
2022-09-30,-0.021085504858446888
2022-10-01,-0.013231542787423863
2022-10-02,-0.007559518200664015
2022-10-03,-0.019990846633910757
2022-10-04,0.00024163053597331467
2022-10-05,-0.012037017720168667
2022-10-06,-0.01811302804093964
2022-10-07,-0.005387013196057716
2022-10-08,-0.026058890825547864
2022-10-09,-0.018610087066399394
2022-10-10,-0.010014961854710151
2022-10-11,-0.010983677318238719
2022-10-12,-0.006675863826416649
2022-10-13,-0.013103060984368985
2022-10-14,-0.0070042064598305285
2022-10-15,-0.013409812789452557
2022-10-16,-0.009875881920134907
2022-10-17,-0.016001971602557022
2022-10-18,-0.009020272083337163
2022-10-19,-0.016435468235198845
2022-10-20,-0.009396265585920658
2022-10-21,-0.021332362582762547
2022-10-22,-0.009002271003512596
2022-10-23,-0.011386669528857786
2022-10-24,-0.010423772074831968
2022-10-25,-0.01734952490142352
2022-10-26,-0.009111592174688083
2022-10-27,-0.02561359309835005
2022-10-28,-0.015483083681449518
2022-10-29,-0.010570425302116427
2022-10-30,-0.02562048092936423
2022-10-31,-0.018682617799728338
2022-11-01,-0.0013313028220358672
2022-11-02,-0.016302173913856157
2022-11-03,-0.01913930098283372
2022-11-04,-0.008240941459351617
2022-11-05,-0.00338206165234688
2022-11-06,-0.017000078095140033
2022-11-07,-0.005617975788267932
2022-11-08,-0.020764344299609803
2022-11-09,-0.022443991902430887
2022-11-10,-0.019497630374515105
2022-11-11,-0.027713616720522898
2022-11-12,-0.03528114102908041
2022-11-13,-0.03136986201669037
2022-11-14,0.009171184124679318
2022-11-15,0.04725060547295689
2022-11-16,-0.018006169489557907
2022-11-17,-0.010549905931341585
2022-11-18,-0.008508902153777788
2022-11-19,-0.01911698018159156
2022-11-20,-0.01653776455583038
2022-11-21,-0.013963601724533812
2022-11-22,-0.013687023560667368
2022-11-23,-0.0012318313947071457
2022-11-24,0.0006745560738152986
2022-11-25,-0.013497243314236367
2022-11-26,-0.013771654967301384
2022-11-27,-0.014475558588959254
2022-11-28,-0.021502600039466465
2022-11-29,-0.018714485568254013
2022-11-30,-0.006869619220410152
2022-12-01,-0.006096697606598063
2022-12-02,-0.02022619052204224
2022-12-03,-0.006379542873421707
2022-12-04,-0.025696554380400447
2022-12-05,-0.007855329848417596
