time,log returns
2023-04-14 18:23:00,-5.680981609579305e-06
2023-04-14 18:24:00,-1.4080998716359261e-05
2023-04-14 18:25:00,-7.224808749484168e-06
2023-04-14 18:26:00,7.462419033377188e-06
2023-04-14 18:27:00,9.783518328809748e-06
2023-04-14 18:28:00,7.629895180993884e-06
2023-04-14 18:29:00,1.986728372838087e-05
2023-04-14 18:30:00,-8.434405632140596e-06
2023-04-14 18:31:00,-1.061118396394889e-05
2023-04-14 18:32:00,1.4096737449342811e-05
2023-04-14 18:33:00,-9.911014898555948e-06
2023-04-14 18:34:00,2.668680533002288e-06
2023-04-14 18:35:00,6.0132896511078116e-06
2023-04-14 18:36:00,-6.289212146182166e-06
2023-04-14 18:37:00,-4.989420245848919e-06
2023-04-14 18:38:00,1.883640715227841e-05
2023-04-14 18:39:00,-2.6293456740766885e-06
2023-04-14 18:40:00,5.75194033514137e-06
2023-04-14 18:41:00,5.748173205422091e-06
2023-04-14 18:42:00,-1.2745259572177758e-06
2023-04-14 18:43:00,-1.5621930937292916e-05
2023-04-14 18:44:00,1.5094649813196526e-05
2023-04-14 18:45:00,-8.884812332965453e-06
2023-04-14 18:46:00,-9.191473630210112e-06
2023-04-14 18:47:00,3.181600014068309e-05
2023-04-14 18:48:00,2.2455195982651333e-06
2023-04-14 18:49:00,7.094414824493356e-07
2023-04-14 18:50:00,1.0409370215569425e-05
2023-04-14 18:51:00,-2.547954055920343e-05
2023-04-14 18:52:00,-1.780602926926278e-05
2023-04-14 18:53:00,5.0926673957896185e-06
2023-04-14 18:54:00,-1.6831826550323115e-06
2023-04-14 18:55:00,-5.780607289729289e-06
2023-04-14 18:56:00,5.368226414503852e-06
2023-04-14 18:57:00,-6.970294805785926e-06
2023-04-14 18:58:00,-2.6131678149354798e-05
2023-04-14 18:59:00,3.005210857498497e-06
2023-04-14 19:00:00,-1.7057128523845222e-05
2023-04-14 19:01:00,-6.638308735595899e-06
2023-04-14 19:02:00,5.702876742397223e-06
2023-04-14 19:03:00,9.43038839018584e-07
