date,log returns
2023-04-15 00:38:00,0.00015191796459168572
2023-04-15 00:39:00,0.00045561546843275735
2023-04-15 00:40:00,0.00015182570438332377
2023-04-15 00:41:00,-0.0003036744633115873
2023-04-15 00:42:00,-0.0003037667095044938
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,-0.0012159904219113393
2023-04-15 00:45:00,0.00060818004003238
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-0.0003040437846468791
2023-04-15 00:49:00,0.00015203344765124527
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.00015201033699563382
2023-04-15 00:52:00,-0.0003040437846468791
2023-04-15 00:53:00,-0.00015205656533501255
2023-04-15 00:54:00,0.0003040900129862578
2023-04-15 00:55:00,-0.00015203344765124527
2023-04-15 00:56:00,-0.00015205656533501255
2023-04-15 00:57:00,0.00015205656533501255
2023-04-15 00:58:00,-0.0004562390771862823
2023-04-15 00:59:00,-0.00030427506700592133
2023-04-15 01:00:00,0.0
2023-04-15 01:01:00,-0.0010656924202621099
2023-04-15 01:02:00,-0.00015233452691498783
2023-04-15 01:03:00,-0.0003047386889347692
2023-04-15 01:04:00,-0.0004572822273116728
2023-04-15 01:05:00,-0.0001524738891416355
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.0001524738891416355
2023-04-15 01:09:00,-0.0004574914300152777
2023-04-15 01:10:00,0.00015252039989954724
2023-04-15 01:11:00,0.00015249714097409495
2023-04-15 01:12:00,-0.0003050175408736422
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.0006099420744147821
2023-04-15 01:15:00,0.0006095702718469376
2023-04-15 01:16:00,0.0
2023-04-15 01:17:00,-0.0009144948053880775
2023-04-15 01:18:00,0.0003049245335411399
2023-04-15 01:19:00,0.00045721253558772545
2023-04-15 01:20:00,-0.0009146342101029603
2023-04-15 01:21:00,0.0009146342101029603
2023-04-15 01:22:00,-0.0003047851288449088
2023-04-15 01:23:00,-0.00015242740674281663
2023-04-15 01:24:00,0.00045721253558772545
2023-04-15 01:25:00,0.0007615566585417177
2023-04-15 01:26:00,-0.00045686439536751777
2023-04-15 01:27:00,-0.0006094773920191088
2023-04-15 01:28:00,-0.000304878051142321
2023-04-15 01:29:00,0.000304878051142321
2023-04-15 01:30:00,0.0006094773920191088
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.00015231132464110786
2023-04-15 01:33:00,0.000609013417118387
2023-04-15 01:34:00,0.00015219541921185353
2023-04-15 01:35:00,0.00030432136570812673
2023-04-15 01:36:00,0.0001521259605885561
2023-04-15 01:37:00,0.00015210282180078138
2023-04-15 01:38:00,0.00015207969005048838
2023-04-15 01:39:00,-0.00015207969005048838
2023-04-15 01:40:00,0.00030413625538550093
2023-04-15 01:41:00,0.00015203344765124527
2023-04-15 01:42:00,0.00015201033699563382
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.00015198723336506959
2023-04-15 01:45:00,0.0006077180375427815
2023-04-15 01:46:00,-0.0004557539007867817
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.000911300184573971
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,-0.00015182570438332377
2023-04-15 01:51:00,0.00015182570438332377
2023-04-15 01:52:00,-0.00015182570438332377
2023-04-15 01:53:00,0.00015182570438332377
2023-04-15 01:54:00,-0.0003036744633115873
2023-04-15 01:55:00,0.00045547712014926134
2023-04-15 01:56:00,-0.0007592438296537551
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0007592438296537551
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0003035361990222363
2023-04-15 02:02:00,0.0006067961351234885
2023-04-15 02:03:00,-0.0004550625789563334
2023-04-15 02:04:00,0.0004550625789563334
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0007585527178561868
2023-04-15 02:07:00,-0.0007591285569144013
2023-04-15 02:08:00,-0.0019764354590376954
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,-0.00015219541921185353
2023-04-15 02:11:00,-0.000609013417118387
2023-04-15 02:12:00,-0.0004570035878153078
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.00015235773625921212
2023-04-15 02:15:00,0.0006091989222825056
2023-04-15 02:16:00,0.00030446034639197705
2023-04-15 02:17:00,-0.0004567252876834793
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.001066504252837941
2023-04-15 02:21:00,0.00015242740674281663
2023-04-15 02:22:00,-0.00015242740674281663
2023-04-15 02:23:00,0.0003048315829121684
2023-04-15 02:24:00,-0.0006097561164533083
2023-04-15 02:25:00,-0.00045756120679341095
2023-04-15 02:26:00,0.000305064065819316
2023-04-15 02:27:00,-0.00015252039989954724
2023-04-15 02:28:00,0.00015252039989954724
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,0.00030497103011573046
2023-04-15 02:31:00,0.000304878051142321
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.00015242740674281663
2023-04-15 02:34:00,0.0003048315829121684
2023-04-15 02:35:00,0.0003047386889347692
2023-04-15 02:36:00,0.0
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,0.0
2023-04-15 02:39:00,0.0
2023-04-15 02:40:00,-0.00015235773625921212
2023-04-15 02:41:00,0.00030469226317419995
