time,log returns
2021-06-21,0.16027696267165403
2021-06-22,0.20701222214694903
2021-06-23,0.1633000813196106
2021-06-24,0.137905788034538
2021-06-25,0.15929495879057942
2021-06-26,0.1985928145148752
2021-06-27,0.13854758966911263
2021-06-28,0.1744232977177731
2021-06-29,0.18624241256732965
2021-06-30,0.17283394936740804
2021-07-01,0.16567724857071253
2021-07-02,0.18259299928811457
2021-07-03,0.18282541454037649
2021-07-04,0.1797134623408394
2021-07-05,0.18373616509955681
2021-07-06,0.18334031037159182
2021-07-07,0.1576374742533222
2021-07-08,0.17493367068626808
2021-07-09,0.18027137420820916
2021-07-10,0.17096383908180401
2021-07-11,0.1731355846199043
2021-07-12,0.1780910322601259
2021-07-13,0.18021664043334384
2021-07-14,0.1708492911630506
2021-07-15,0.16710361164860332
2021-07-16,0.17540937652914934
2021-07-17,0.17620036609311374
2021-07-18,0.1743709463689629
2021-07-19,0.17914976131170235
2021-07-20,0.19338779001310513
2021-07-21,0.16519936615342035
2021-07-22,0.15429174800126422
2021-07-23,0.15353039482903297
2021-07-24,0.167837242950434
2021-07-25,0.1620454127673825
2021-07-26,0.18543963346683734
2021-07-27,0.1941530477724296
