time,log returns
2022-12-06,-0.048932518175375264
2022-12-07,-0.050310371089542776
2022-12-08,-0.048224748921189796
2022-12-09,-0.05148229813826491
2022-12-10,-0.04865905152691402
2022-12-11,-0.05042062292190709
2022-12-12,-0.04881285356329683
2022-12-13,-0.04754934206851957
2022-12-14,-0.048739374237099724
2022-12-15,-0.04855082341675876
2022-12-16,-0.04722416104692295
2022-12-17,-0.041034634819596016
2022-12-18,-0.05333491028406442
2022-12-19,-0.05258336625568928
2022-12-20,-0.046498499538595923
2022-12-21,-0.05323506334447539
2022-12-22,-0.048224056610315064
2022-12-23,-0.04970882178584076
2022-12-24,-0.04995830923145499
2022-12-25,-0.04930135234510295
2022-12-26,-0.04942420506484829
2022-12-27,-0.05017952064473578
2022-12-28,-0.05058219764168604
2022-12-29,-0.049145252409199286
2022-12-30,-0.05039554123687462
2022-12-31,-0.04967764619893813
2023-01-01,-0.04998944202522656
2023-01-02,-0.049238645285020546
2023-01-03,-0.05008415972335944
2023-01-04,-0.05011448282783104
2023-01-05,-0.053683357391835246
2023-01-06,-0.04917787857269175
2023-01-07,-0.05078178819017676
2023-01-08,-0.05024532793250432
2023-01-09,-0.053685931946855114
2023-01-10,-0.0491880308551246
2023-01-11,-0.05108572624869517
2023-01-12,-0.051925017278778116
2023-01-13,-0.05060933149674232
2023-01-14,-0.051410747487333555
2023-01-15,-0.05273285730351301
2023-01-16,-0.04909961788953932
2023-01-17,-0.0490153069665486
2023-01-18,-0.04993614122237687
2023-01-19,-0.04648329547150426
2023-01-20,-0.051907823634263175
2023-01-21,-0.05250164048725528
2023-01-22,-0.04827854284254307
2023-01-23,-0.050850519188417286
2023-01-24,-0.05036277947394354
2023-01-25,-0.04861352303809208
2023-01-26,-0.05149438550682903
2023-01-27,-0.049280940760112336
2023-01-28,-0.05065830977859747
2023-01-29,-0.049358335160265714
2023-01-30,-0.05254697353863177
2023-01-31,-0.04736210102459386
2023-02-01,-0.05101949305579724
2023-02-02,-0.05104956498106384
2023-02-03,-0.05138462866524177
2023-02-04,-0.05185894554672318
2023-02-05,-0.049416364540111835
2023-02-06,-0.04922662001913385
2023-02-07,-0.049008438852724025
2023-02-08,-0.05185404167794788
2023-02-09,-0.048716757349772745
2023-02-10,-0.044449508784823635
2023-02-11,-0.049733294787315904
2023-02-12,-0.05097574195828472
2023-02-13,-0.050374703478049405
2023-02-14,-0.04515864458918844
2023-02-15,-0.050326696298653995
2023-02-16,-0.05506031967614719
2023-02-17,-0.04660187137892661
2023-02-18,-0.051959296650330986
2023-02-19,-0.05068489119347217
2023-02-20,-0.04860840857957965
2023-02-21,-0.050785871509626615
2023-02-22,-0.04887687647512886
2023-02-23,-0.05005481904226638
2023-02-24,-0.04881762538928234
2023-02-25,-0.048320464226183885
2023-02-26,-0.049858975731893886
2023-02-27,-0.05140912820366309
2023-02-28,-0.04880533704455981
2023-03-01,-0.0490218010119034
2023-03-02,-0.05016352132231298
2023-03-03,-0.049093760070349046
2023-03-04,-0.04737584399427195
2023-03-05,-0.04962186004715222
2023-03-06,-0.049594676093032634
2023-03-07,-0.04959392965850299
2023-03-08,-0.05023202023315645
2023-03-09,-0.049247142942328286
2023-03-10,-0.047096795403652914
2023-03-11,-0.04991659925880602
2023-03-12,-0.049445075229038474
2023-03-13,-0.05309690483704701
2023-03-14,-0.05486226398779776
2023-03-15,-0.04995804626255339
2023-03-16,-0.049308757219713166
2023-03-17,-0.05532639124316773
2023-03-18,-0.052002659773309444
2023-03-19,-0.04801639940575544
2023-03-20,-0.05113915473110283
2023-03-21,-0.04886838921042565
2023-03-22,-0.050270269054202066
2023-03-23,-0.04669792061599863
2023-03-24,-0.05178167006613179
2023-03-25,-0.04810734806997083
2023-03-26,-0.049905011514638095
2023-03-27,-0.05128954013035815
2023-03-28,-0.04547039979627687
2023-03-29,-0.05047210937145294
2023-03-30,-0.049955942744302505
2023-03-31,-0.05049000820783029
2023-04-01,-0.0499547067779508
2023-04-02,-0.04934732369020118
2023-04-03,-0.04954048681495559
2023-04-04,-0.048622343296953224
2023-04-05,-0.050328269251433216
2023-04-06,-0.05059356993568751
2023-04-07,-0.04944118928480795
2023-04-08,-0.049340129537185716
