date,prediction,test
2023-04-14 06:00:00,29758.168645735183,30763.89
2023-04-14 06:15:00,29764.104056157994,30818.01
2023-04-14 06:30:00,29770.040650427072,30849.52
2023-04-14 06:45:00,29775.978428778544,30942.87
2023-04-14 07:00:00,29781.917391448576,30900.9
2023-04-14 07:15:00,29787.85753867339,30942.14
2023-04-14 07:30:00,29793.79887068925,30786.76
2023-04-14 07:45:00,29799.74138773247,30733.72
2023-04-14 08:00:00,29805.685090039406,30754.6
2023-04-14 08:15:00,29811.629977846464,30696.05
2023-04-14 08:30:00,29817.5760513901,30693.6
2023-04-14 08:45:00,29823.523310906818,30730.22
2023-04-14 09:00:00,29829.47175663316,30700.01
2023-04-14 09:15:00,29835.421388805724,30743.99
2023-04-14 09:30:00,29841.372207661152,30790.1
2023-04-14 09:45:00,29847.324213436135,30794.16
2023-04-14 10:00:00,29853.27740636741,30806.69
2023-04-14 10:15:00,29859.231786691762,30811.0
2023-04-14 10:30:00,29865.18735464602,30789.01
2023-04-14 10:45:00,29871.14411046706,30766.01
2023-04-14 11:00:00,29877.10205439181,30789.64
2023-04-14 11:15:00,29883.061186657244,30766.48
2023-04-14 11:30:00,29889.021507500383,30757.84
2023-04-14 11:45:00,29894.983017158294,30801.89
2023-04-14 12:00:00,29900.94571586809,30841.06
2023-04-14 12:15:00,29906.909603866934,30819.99
2023-04-14 12:30:00,29912.874681392037,30763.85
2023-04-14 12:45:00,29918.840948680652,30616.98
2023-04-14 13:00:00,29924.80840597009,30665.02
2023-04-14 13:15:00,29930.777053497695,30674.88
2023-04-14 13:30:00,29936.74689150087,30718.23
2023-04-14 13:45:00,29942.71792021706,30721.54
2023-04-14 14:00:00,29948.690139883758,30617.28
2023-04-14 14:15:00,29954.663550738504,30602.9
2023-04-14 14:30:00,29960.63815301889,30606.49
2023-04-14 14:45:00,29966.613946962545,30599.89
2023-04-14 15:00:00,29972.590932807158,30419.29
2023-04-14 15:15:00,29978.569110790457,30233.53
2023-04-14 15:30:00,29984.54848115022,30273.14
2023-04-14 15:45:00,29990.529044124276,30237.89
2023-04-14 16:00:00,29996.51079995049,30269.4
2023-04-14 16:15:00,30002.49374886679,30200.32
2023-04-14 16:30:00,30008.477891111135,30125.8
2023-04-14 16:45:00,30014.463226921547,30147.49
2023-04-14 17:00:00,30020.449756536087,30222.94
2023-04-14 17:15:00,30026.437480192864,30240.54
2023-04-14 17:30:00,30032.426398130036,30227.18
2023-04-14 17:45:00,30038.41651058581,30276.62
2023-04-14 18:00:00,30044.407817798434,30345.55
2023-04-14 18:15:00,30050.40032000621,30352.03
2023-04-14 18:30:00,30056.39401744749,30283.99
2023-04-14 18:45:00,30062.38891036066,30277.1
2023-04-14 19:00:00,30068.38499898417,30214.39
2023-04-14 19:15:00,30074.382283556508,30262.19
2023-04-14 19:30:00,30080.38076431621,30330.0
2023-04-14 19:45:00,30086.380441501864,30324.09
2023-04-14 20:00:00,30092.3813153521,30328.2
2023-04-14 20:15:00,30098.383386105605,30429.99
2023-04-14 20:30:00,30104.3866540011,30490.85
2023-04-14 20:45:00,30110.391119277363,30448.82
2023-04-14 21:00:00,30116.39678217322,30454.61
2023-04-14 21:15:00,30122.403642927537,30470.77
2023-04-14 21:30:00,30128.411701779234,30484.07
2023-04-14 21:45:00,30134.420958967283,30454.09
2023-04-14 22:00:00,30140.43141473069,30425.37
2023-04-14 22:15:00,30146.443069308523,30420.29
2023-04-14 22:30:00,30152.455922939887,30429.98
2023-04-14 22:45:00,30158.46997586394,30435.34
2023-04-14 23:00:00,30164.48522831989,30432.93
2023-04-14 23:15:00,30170.501680546986,30416.88
2023-04-14 23:30:00,30176.51933278453,30390.5
2023-04-14 23:45:00,30182.538185271867,30466.93
2023-04-15 00:00:00,30188.558238248395,30443.5
2023-04-15 00:15:00,30194.57949195356,30544.97
2023-04-15 00:30:00,30200.601946626844,30396.09
2023-04-15 00:45:00,30206.625602507796,30372.48
2023-04-15 01:00:00,30212.650459835997,30346.48
2023-04-15 01:15:00,30218.676518851084,30324.13
2023-04-15 01:30:00,30224.703779792737,30383.96
2023-04-15 01:45:00,30230.732242900685,30370.01
2023-04-15 02:00:00,30236.76190841471,30390.8
2023-04-15 02:15:00,30242.79277657464,30387.39
2023-04-15 02:30:00,30248.82484762034,30390.69
2023-04-15 02:45:00,30254.858121791738,30380.0
2023-04-15 03:00:00,30260.8925993288,30390.67
