time,log returns
2021-07-28,-0.028979651361663528
2021-07-29,-0.02868953425044242
2021-07-30,-0.028228490125919853
2021-07-31,-0.025912028688563474
2021-08-01,-0.027140913520773302
2021-08-02,-0.028297593072211635
2021-08-03,-0.02860496366913326
2021-08-04,-0.03152771337411439
2021-08-05,-0.02913302372202388
2021-08-06,-0.028849018251224073
2021-08-07,-0.02737945886207417
2021-08-08,-0.02171452321483605
2021-08-09,-0.026591035836438875
2021-08-10,-0.022413218450911238
2021-08-11,-0.02932878633108385
2021-08-12,-0.019070160131147165
2021-08-13,-0.02141563664852217
2021-08-14,-0.01147678756817233
2021-08-15,-0.017803727059016117
2021-08-16,-0.025380239095522866
2021-08-17,-0.012496378351925866
2021-08-18,-0.026437770537706115
2021-08-19,-0.03754667128930558
2021-08-20,-0.030817401319001764
2021-08-21,-0.02652460039585805
2021-08-22,-0.017904362060655807
2021-08-23,-0.022965663294846284
2021-08-24,-0.029703374893355172
2021-08-25,-0.025959508045947044
2021-08-26,-0.028837057598261523
2021-08-27,-0.03048791347081753
2021-08-28,-0.027714895601296696
2021-08-29,-0.02976913827679746
2021-08-30,-0.029637227589187604
2021-08-31,-0.02499531842339997
2021-09-01,-0.03155030561293211
2021-09-02,-0.02910790010794856
2021-09-03,-0.02709429649433695
2021-09-04,-0.023677876777654094
2021-09-05,-0.02709031590433443
2021-09-06,-0.019922475684372692
2021-09-07,-0.021045373769570164
2021-09-08,0.027325196260959653
2021-09-09,-0.02984120903770894
2021-09-10,-0.04439020139771402
2021-09-11,-0.04092716813473232
2021-09-12,-0.012829719284402658
2021-09-13,-0.028547272633288462
2021-09-14,-0.029155942825838138
2021-09-15,-0.02586221192482145
2021-09-16,-0.028780152922573604
2021-09-17,-0.02811218359190533
2021-09-18,-0.023055416228315237
2021-09-19,-0.03231238097877276
2021-09-20,-0.03197682905883337
2021-09-21,-0.014595943083585555
2021-09-22,-0.02644504202085529
2021-09-23,-0.03378307505951955
2021-09-24,-0.0313778834554545
2021-09-25,-0.009841272233114054
2021-09-26,-0.018928135678781766
2021-09-27,-0.03433447487915406
2021-09-28,-0.029708218940754094
2021-09-29,-0.024668704792250043
2021-09-30,-0.029888143407019396
2021-10-01,-0.029471910656790307
2021-10-02,-0.019006006630715777
2021-10-03,-0.019197423667165175
2021-10-04,-0.022573594995486918
2021-10-05,-0.02406773270328985
2021-10-06,-0.027664988616571434
2021-10-07,-0.01782534078346376
2021-10-08,-0.02596131739449259
2021-10-09,-0.01645019282290723
2021-10-10,-0.029765545393228246
2021-10-11,-0.032091489365930814
2021-10-12,-0.024297337327122845
2021-10-13,-0.03155660673039609
2021-10-14,-0.019347265857144594
2021-10-15,-0.027864641016863118
2021-10-16,-0.024958389316129398
2021-10-17,-0.022824427429539454
2021-10-18,-0.030444721203865238
2021-10-19,-0.02158767430950749
2021-10-20,-0.030528959979866002
2021-10-21,-0.027982247154881373
2021-10-22,-0.026111942358493165
2021-10-23,-0.026809963664323366
2021-10-24,-0.03148110812090045
2021-10-25,-0.03180226606604443
2021-10-26,-0.02586796881918417
2021-10-27,-0.030168457500159798
2021-10-28,-0.011012398853887662
2021-10-29,-0.03828405684886799
2021-10-30,-0.0327614187861881
2021-10-31,-0.027981369069823625
2021-11-01,-0.017726406740711756
2021-11-02,-0.02782293693730306
2021-11-03,-0.023853851652855237
2021-11-04,-0.02873977621882412
2021-11-05,-0.027703168813900683
2021-11-06,-0.02752907798564655
2021-11-07,-0.03348628332593863
2021-11-08,-0.03104075922702984
2021-11-09,-0.027234017081326417
2021-11-10,-0.018468822116193898
2021-11-11,-0.023288191129145333
2021-11-12,-0.021612260799057537
2021-11-13,-0.032763838849089844
2021-11-14,-0.031249244485383645
2021-11-15,-0.028252279001530253
2021-11-16,-0.031117017910878633
2021-11-17,-0.018374224818410778
2021-11-18,-0.03295641821121209
2021-11-19,-0.03256754930152092
2021-11-20,-0.02714030927367697
2021-11-21,-0.028806300182022376
2021-11-22,-0.02707097224063966
2021-11-23,-0.027372542400113997
2021-11-24,-0.03132868829139966
2021-11-25,-0.02825001793695467
2021-11-26,-0.027244502527065825
2021-11-27,-0.031197125704048978
2021-11-28,-0.02882531269991373
