time,close
2023-03-24 12:00:00,9.720995580281018
2023-03-24 16:00:00,8.27061787274448
2023-03-24 20:00:00,7.025060584785865
2023-03-25 00:00:00,5.971755179618335
2023-03-25 04:00:00,5.0681936118431095
2023-03-25 08:00:00,4.307914339496321
2023-03-25 12:00:00,3.6565663319461477
2023-03-25 16:00:00,3.1043574362449124
2023-03-25 20:00:00,2.6452177085382518
2023-03-26 00:00:00,2.2415663273531994
2023-03-26 04:00:00,1.9009734789631032
2023-03-26 08:00:00,1.6137324787734362
2023-03-26 12:00:00,1.3690534143721207
2023-03-26 16:00:00,1.1631488651972672
2023-03-26 20:00:00,0.9882635227753139
2023-03-27 00:00:00,0.8385197415956939
2023-03-27 04:00:00,0.7132322711680352
2023-03-27 08:00:00,0.6065504241635953
2023-03-27 12:00:00,0.5148457653846442
2023-03-27 16:00:00,0.4387457744717453
2023-03-27 20:00:00,0.37251297224246066
2023-03-28 00:00:00,0.31631485313379115
2023-03-28 04:00:00,0.2691093509598739
2023-03-28 08:00:00,0.22798792886060862
2023-03-28 12:00:00,0.19319764462986536
2023-03-28 16:00:00,0.16327957428974726
2023-03-28 20:00:00,0.13860666575241143
2023-03-29 00:00:00,0.11792736814373919
2023-03-29 04:00:00,0.1002074732229548
2023-03-29 08:00:00,0.08500828245571258
2023-03-29 12:00:00,0.07214121408366382
2023-03-29 16:00:00,0.061338400820321645
2023-03-29 20:00:00,0.051906368259333265
2023-03-30 00:00:00,0.04410795794227034
2023-03-30 04:00:00,0.03755399753050007
2023-03-30 08:00:00,0.03188920333460557
2023-03-30 12:00:00,0.027118131840493637
2023-03-30 16:00:00,0.023047186730770976
2023-03-30 20:00:00,0.019539538992724082
2023-03-31 00:00:00,0.01660232789762014
2023-03-31 04:00:00,0.014091265582126585
2023-03-31 08:00:00,0.01198182507703106
2023-03-31 12:00:00,0.010183013045915526
2023-03-31 16:00:00,0.008618304163300429
2023-03-31 20:00:00,0.007327374667377326
2023-04-01 00:00:00,0.006224122826464825
2023-04-01 04:00:00,0.0052833471284267335
2023-04-01 08:00:00,0.004494123156677485
2023-04-01 12:00:00,0.0038149273096899387
2023-04-01 16:00:00,0.003239195869229253
2023-04-01 20:00:00,0.002743327112952196
2023-04-02 00:00:00,0.0023289490492800634
2023-04-02 04:00:00,0.0019770573514717523
2023-04-02 08:00:00,0.0016793762362417254
2023-04-02 12:00:00,0.0014241642009809568
2023-04-02 16:00:00,0.0012145207349950977
2023-04-02 20:00:00,0.0010322593569036965
2023-04-03 00:00:00,0.0008753915005429127
2023-04-03 04:00:00,0.0007448955548392777
2023-04-03 08:00:00,0.000631720513099725
2023-04-03 12:00:00,0.0005361090152657294
2023-04-03 16:00:00,0.00045573203194992765
2023-04-03 20:00:00,0.00038637723493675986
2023-04-04 00:00:00,0.00032823711764750935
2023-04-04 04:00:00,0.00027889635938949017
2023-04-04 08:00:00,0.00023656023463654609
2023-04-04 12:00:00,0.00020050437850660033
2023-04-04 16:00:00,0.00017043506300329922
2023-04-04 20:00:00,0.00014457711304674035
2023-04-05 00:00:00,0.00012291879792134422
2023-04-05 04:00:00,0.00010409557968929026
2023-04-05 08:00:00,8.834951343551997e-05
2023-04-05 12:00:00,7.506231030020947e-05
2023-04-05 16:00:00,6.390241835584913e-05
2023-04-05 20:00:00,5.4172407838347115e-05
2023-04-06 00:00:00,4.594334581199918e-05
2023-04-06 04:00:00,3.904771051199035e-05
2023-04-06 08:00:00,3.323409825710485e-05
2023-04-06 12:00:00,2.8099870293580342e-05
2023-04-06 16:00:00,2.3902780526266144e-05
2023-04-06 20:00:00,2.0313729483198023e-05
2023-04-07 00:00:00,1.7264200835660032e-05
2023-04-07 04:00:00,1.469129699467827e-05
2023-04-07 08:00:00,1.2502668623889148e-05
2023-04-07 12:00:00,1.0620938393029982e-05
2023-04-07 16:00:00,9.007273570251632e-06
2023-04-07 20:00:00,7.653689029761403e-06
2023-04-08 00:00:00,6.499519737678737e-06
2023-04-08 04:00:00,5.5200146817831665e-06
2023-04-08 08:00:00,4.68536350438112e-06
2023-04-08 12:00:00,3.980339075743266e-06
2023-04-08 16:00:00,3.380903607106418e-06
2023-04-08 20:00:00,2.8754927064221352e-06
2023-04-09 00:00:00,2.442074305264209e-06
2023-04-09 04:00:00,2.073108235324122e-06
2023-04-09 08:00:00,1.761967100012671e-06
2023-04-09 12:00:00,1.4964516801407386e-06
2023-04-09 16:00:00,1.2708580591939523e-06
2023-04-09 20:00:00,1.0785354535147507e-06
2023-04-10 00:00:00,9.157262323808838e-07
2023-04-10 04:00:00,7.782257760882272e-07
2023-04-10 08:00:00,6.6047547970726e-07
2023-04-10 12:00:00,5.611669531617041e-07
2023-04-10 16:00:00,4.7659665427191696e-07
2023-04-10 20:00:00,4.0415779406909383e-07
2023-04-11 00:00:00,3.429597175391955e-07
2023-04-11 04:00:00,2.912021252520959e-07
2023-04-11 08:00:00,2.4688887132658074e-07
2023-04-11 12:00:00,2.0962484107231346e-07
2023-04-11 16:00:00,1.7806457171206556e-07
2023-04-11 20:00:00,1.5142334773533943e-07
2023-04-12 00:00:00,1.2854499111130745e-07
2023-04-12 04:00:00,1.094497425511079e-07
2023-04-12 08:00:00,9.283156553973194e-08
2023-04-12 12:00:00,7.884366340351684e-08
2023-04-12 16:00:00,6.683471027311358e-08
2023-04-12 20:00:00,5.679981941722599e-08
2023-04-13 00:00:00,4.8169565124271033e-08
2023-04-13 04:00:00,4.091682465285017e-08
2023-04-13 08:00:00,3.473820932016431e-08
2023-04-13 12:00:00,2.9420860696977038e-08
2023-04-13 16:00:00,2.4894375424672602e-08
2023-04-13 20:00:00,2.113361409631254e-08
2023-04-14 00:00:00,1.795353188429677e-08
