time,close
2021-11-29,248.1708935215626
2021-11-30,248.60979599297463
2021-12-01,246.55339954888754
2021-12-02,249.4153349922961
2021-12-03,247.38247067669747
2021-12-04,250.9242402281941
2021-12-05,253.2677155993811
2021-12-06,252.92801296318441
2021-12-07,260.37937206741464
2021-12-08,257.686885755202
2021-12-09,256.35200515262903
2021-12-10,260.6230232150097
2021-12-11,268.4189747234588
2021-12-12,263.37625497234933
2021-12-13,254.9466950960775
2021-12-14,263.26121173094816
2021-12-15,265.8702986232659
2021-12-16,264.1293902301638
2021-12-17,266.2078674349988
2021-12-18,265.87118471077747
2021-12-19,261.10529490002034
2021-12-20,267.40880883380385
2021-12-21,266.2510367127396
2021-12-22,264.99828086257565
2021-12-23,266.97432176896086
2021-12-24,268.82921518236617
2021-12-25,273.4951591102672
2021-12-26,272.94251749518014
2021-12-27,274.75514498709657
2021-12-28,269.21202887983924
2021-12-29,277.0063616375497
2021-12-30,277.55895329125474
2021-12-31,273.3443921579175
2022-01-01,278.72961380502915
2022-01-02,274.1671846587723
2022-01-03,275.99342608074534
2022-01-04,275.6718816525793
2022-01-05,277.6593926570746
2022-01-06,277.5197017850319
2022-01-07,277.28579208086296
2022-01-08,280.49250128705893
2022-01-09,274.9305709142604
2022-01-10,286.5393114923152
2022-01-11,293.53384605531767
2022-01-12,280.01457330640847
2022-01-13,292.44521661727055
2022-01-14,279.3778915110508
2022-01-15,289.6180710639671
2022-01-16,296.3570488081837
2022-01-17,291.3411185072837
2022-01-18,307.2408876207464
2022-01-19,303.8815297200863
2022-01-20,299.88755723417876
2022-01-21,303.52963520171676
2022-01-22,306.0669277171772
2022-01-23,311.48023751474597
2022-01-24,302.9534381855832
2022-01-25,317.2089090782091
2022-01-26,315.70311378741667
2022-01-27,308.2277351743917
2022-01-28,312.6377198407225
2022-01-29,314.757123338239
2022-01-30,311.15411341853394
2022-01-31,304.5341297610433
2022-02-01,316.37513789760874
2022-02-02,309.7282731500315
2022-02-03,301.6436866363887
2022-02-04,310.1706090415955
2022-02-05,304.9070083382735
2022-02-06,306.62427890169835
2022-02-07,315.389009214711
2022-02-08,314.5683156349873
2022-02-09,317.540467377035
2022-02-10,319.63022824239897
2022-02-11,319.5179944441701
2022-02-12,308.05333555361136
2022-02-13,321.42889584150504
2022-02-14,322.00769079949305
2022-02-15,309.3068861481192
2022-02-16,322.589133972699
2022-02-17,324.75947653769083
2022-02-18,335.42954842054513
2022-02-19,338.69903737603005
2022-02-20,334.7427813459261
2022-02-21,336.00581331568765
2022-02-22,336.5670234529737
2022-02-23,333.6812733116198
2022-02-24,340.2439915101783
2022-02-25,343.7229489631378
2022-02-26,339.30183108353106
2022-02-27,340.0188828628038
2022-02-28,352.2496718924336
2022-03-01,348.68686934870675
2022-03-02,347.08161744773764
2022-03-03,346.1556169349524
2022-03-04,348.7094419227865
2022-03-05,350.66500365142974
2022-03-06,349.64492171881005
2022-03-07,342.09616357580603
2022-03-08,333.28997089749896
2022-03-09,329.0252526905763
2022-03-10,351.62666249820677
2022-03-11,351.77164348094396
2022-03-12,351.3443631367581
2022-03-13,322.4985509793032
2022-03-14,337.5876004340847
2022-03-15,325.62927552234464
2022-03-16,325.9931905474669
2022-03-17,319.0709435415396
2022-03-18,320.50054521229964
2022-03-19,312.5574644351934
2022-03-20,319.83721908579315
2022-03-21,330.3298174544184
2022-03-22,331.16893079479496
2022-03-23,328.22762545008345
2022-03-24,329.31842068942944
2022-03-25,327.94478787211347
2022-03-26,332.47125046341387
2022-03-27,330.00264206779883
2022-03-28,337.76512031842
2022-03-29,338.20015613263985
2022-03-30,338.9860002358581
2022-03-31,345.61854637532
2022-04-01,345.17980933289635
