time,log returns
2022-12-06,-0.008241819806911901
2022-12-07,0.040563325900725075
2022-12-08,-0.034230612526834125
2022-12-09,0.006097311661303091
2022-12-10,-0.012914855373319267
2022-12-11,0.05322330643858564
2022-12-12,0.003970638980222583
2022-12-13,0.0169609084773611
2022-12-14,0.07314769218018724
2022-12-15,0.03541865621208622
2022-12-16,-0.026442111534283677
2022-12-17,-0.027880867328783594
2022-12-18,0.0006595762366738238
2022-12-19,0.01583581627023488
2022-12-20,-0.026569050411893596
2022-12-21,-0.03719759790440425
2022-12-22,-0.10117203521650753
2022-12-23,0.038898512049349375
2022-12-24,0.07080755978359324
2022-12-25,0.021318626240897334
2022-12-26,-0.10232665300529643
2022-12-27,0.09026104942897972
2022-12-28,-0.0007274698414565742
2022-12-29,-0.017880105212791757
2022-12-30,-0.009986766365302956
2022-12-31,-0.011331944640050825
2023-01-01,0.011897748043107597
2023-01-02,-0.0024562411768219126
2023-01-03,0.031081137916546864
2023-01-04,0.04539825529841538
2023-01-05,-0.07396788325239123
2023-01-06,-0.0032579439770891814
2023-01-07,0.032422151063455786
2023-01-08,0.01327831342046932
2023-01-09,0.0013431960932325853
2023-01-10,0.018559298564158448
2023-01-11,0.012278109082046233
2023-01-12,-0.02804391138435766
2023-01-13,0.06660311330020398
2023-01-14,-0.001652122743096042
2023-01-15,-0.027846319368697598
2023-01-16,0.0434174150068382
2023-01-17,-0.05812515919489189
2023-01-18,0.008761842796475214
2023-01-19,-0.010552679990265736
2023-01-20,0.028371058140242877
2023-01-21,-0.019245883819045333
2023-01-22,0.0163782143740291
2023-01-23,-0.007341466727024541
2023-01-24,-0.012203675992994753
2023-01-25,0.006404732287860369
2023-01-26,-0.030326209447829582
2023-01-27,-0.00826714445586425
2023-01-28,-0.008023858229641183
2023-01-29,0.0037187676489952824
2023-01-30,0.002110251272943951
2023-01-31,-0.023924311677814288
2023-02-01,-0.01128571236581673
2023-02-02,-0.007489775382884574
2023-02-03,-0.08287312378817734
2023-02-04,-0.0007912840565465614
2023-02-05,0.040555188261769085
2023-02-06,0.03833213687606609
2023-02-07,0.028249897861614814
2023-02-08,0.003822656873242323
2023-02-09,0.00967603639645022
2023-02-10,-0.05911893280451915
2023-02-11,0.04584257119419448
2023-02-12,-0.007843253635254822
2023-02-13,-0.01816996702458408
2023-02-14,-0.029762869912932345
2023-02-15,-0.06592718626329776
2023-02-16,-0.011260402158838747
2023-02-17,-0.00019036206792262783
2023-02-18,0.020914776686031786
2023-02-19,-0.03010080672052229
2023-02-20,-0.031824565021887505
2023-02-21,-0.005122921380266989
2023-02-22,0.024821324089285307
2023-02-23,-0.024020895745043506
2023-02-24,0.09640328509421081
2023-02-25,0.09641167396365447
2023-02-26,-0.10400594517702111
2023-02-27,0.012346512839897196
2023-02-28,0.0030554730979275475
2023-03-01,-0.012347659868495064
2023-03-02,0.002405169503855382
2023-03-03,-0.08713607129546916
2023-03-04,0.024260367403873
2023-03-05,-0.029218361367108803
2023-03-06,0.020061265216178976
2023-03-07,0.09391670230980576
2023-03-08,0.003926365741319162
2023-03-09,0.01893188455724074
2023-03-10,-0.005795187040839818
2023-03-11,0.007312804068423214
2023-03-12,-0.001009617812757685
2023-03-13,0.002196303562554887
2023-03-14,-0.006228999179623837
2023-03-15,0.09469174350527393
2023-03-16,-0.0011588915088493546
2023-03-17,0.0066031171525285665
2023-03-18,0.09635869663810792
2023-03-19,-0.09463179295793085
2023-03-20,0.012492012422702805
2023-03-21,0.017505006990642186
2023-03-22,-0.00135534595676626
2023-03-23,0.028428597871525976
2023-03-24,-2.1554958536171786e-05
2023-03-25,0.028805309133857596
2023-03-26,-0.0509447271656973
2023-03-27,-0.03157598203939762
2023-03-28,-0.03167084279463595
2023-03-29,0.035076892921477726
2023-03-30,-0.014471006382121837
2023-03-31,-0.03505210403206555
2023-04-01,0.02176812351897276
2023-04-02,0.007055148779091953
2023-04-03,-0.010480259911817724
2023-04-04,-0.0013283420157897564
2023-04-05,-0.006280877799649384
2023-04-06,-0.009106649353436599
2023-04-07,0.00038748330867615895
2023-04-08,-0.06039763474603558
