date,prediction,test
2023-04-14 19:47:00,81.54825403705387,162.0
2023-04-14 19:48:00,80.9084886452194,162.0
2023-04-14 19:49:00,80.27374236460226,162.0
2023-04-14 19:50:00,79.64397581908464,162.0
2023-04-14 19:51:00,79.01914994146378,161.9
2023-04-14 19:52:00,78.40011141214362,161.9
2023-04-14 19:53:00,77.76580736062525,162.0
2023-04-14 19:54:00,77.15703298819172,162.0
2023-04-14 19:55:00,76.57066076562965,162.0
2023-04-14 19:56:00,75.9679581932438,162.0
2023-04-14 19:57:00,75.37197154565376,162.0
2023-04-14 19:58:00,74.78066055465044,161.9
2023-04-14 19:59:00,74.19482648574899,162.0
2023-04-14 20:00:00,73.59375175897213,162.0
2023-04-14 20:01:00,73.03650251089289,161.9
2023-04-14 20:02:00,72.46244364425758,161.9
2023-04-14 20:03:00,71.8761788959226,161.9
2023-04-14 20:04:00,71.31416896015857,162.0
2023-04-14 20:05:00,70.75399323207908,162.0
2023-04-14 20:06:00,70.21628235000065,161.9
2023-04-14 20:07:00,69.66439010325492,161.9
2023-04-14 20:08:00,69.10076329082916,162.0
2023-04-14 20:09:00,68.55982151661244,161.8
2023-04-14 20:10:00,68.04042605751992,161.8
2023-04-14 20:11:00,67.47151710624136,161.8
2023-04-14 20:12:00,66.94580123382337,161.9
2023-04-14 20:13:00,66.41993889392428,161.9
2023-04-14 20:14:00,65.91517570896212,161.9
2023-04-14 20:15:00,65.39634348705536,161.7
2023-04-14 20:16:00,64.88489168606613,161.8
2023-04-14 20:17:00,64.3432582478432,161.8
2023-04-14 20:18:00,63.85790692403925,161.8
2023-04-14 20:19:00,63.35526688307335,161.9
2023-04-14 20:20:00,62.85760835521885,161.8
2023-04-14 20:21:00,62.38061128090886,161.5
2023-04-14 20:22:00,61.876833625452804,161.5
2023-04-14 20:23:00,61.34736174459351,161.5
2023-04-14 20:24:00,60.871141648504036,161.5
2023-04-14 20:25:00,60.827044843174725,161.6
2023-04-14 20:26:00,60.77026614250151,161.9
2023-04-14 20:27:00,60.687947668907306,162.0
2023-04-14 20:28:00,60.62653055570162,161.9
2023-04-14 20:29:00,60.5823287103407,161.9
2023-04-14 20:30:00,60.534315546246,161.7
2023-04-14 20:31:00,60.51980120180155,162.0
2023-04-14 20:32:00,60.43825112740721,161.8
2023-04-14 20:33:00,60.42708182440748,161.9
2023-04-14 20:34:00,60.35806924616272,161.9
2023-04-14 20:35:00,60.322172907595984,161.9
2023-04-14 20:36:00,60.274319400158745,161.8
2023-04-14 20:37:00,60.24323317319275,161.9
2023-04-14 20:38:00,60.18710927776278,161.8
2023-04-14 20:39:00,60.15995251690782,161.8
2023-04-14 20:40:00,60.112271533800204,161.8
2023-04-14 20:41:00,60.07273070693296,161.8
2023-04-14 20:42:00,60.02921229344763,161.8
2023-04-14 20:43:00,59.98572540595238,161.8
2023-04-14 20:44:00,59.94227002160888,161.8
2023-04-14 20:45:00,59.898846117595326,162.0
2023-04-14 20:46:00,59.83046657976833,161.8
2023-04-14 20:47:00,59.81176528469064,161.8
2023-04-14 20:48:00,59.76012384719179,161.7
2023-04-14 20:49:00,59.73727537337132,161.8
2023-04-14 20:50:00,59.68161518082448,161.8
2023-04-14 20:51:00,59.642196435597356,161.7
2023-04-14 20:52:00,59.60728039154891,161.7
2023-04-14 20:53:00,59.564184163159155,161.7
2023-04-14 20:54:00,59.52500630131352,161.8
2023-04-14 20:55:00,59.46945836425217,161.9
2023-04-14 20:56:00,59.413813462574744,161.9
2023-04-14 20:57:00,59.36656754366945,161.9
2023-04-14 20:58:00,59.31947211682158,161.9
2023-04-14 20:59:00,59.2764993855185,161.9
2023-04-14 21:00:00,59.233557784897634,161.8
2023-04-14 21:01:00,59.20300832636157,161.8
2023-04-14 21:02:00,59.16020434265883,161.9
2023-04-14 21:03:00,59.10893488148777,161.7
2023-04-14 21:04:00,59.0907149204261,161.5
2023-04-14 21:05:00,59.06842678165848,161.6
2023-04-14 21:06:00,59.021292193281994,161.7
2023-04-14 21:07:00,58.97382289274081,161.7
2023-04-14 21:08:00,58.92692144864915,161.6
2023-04-14 21:09:00,58.892429140872316,161.6
2023-04-14 21:10:00,58.84984979686332,161.6
2023-04-14 21:11:00,58.811144198878935,161.7
2023-04-14 21:12:00,58.75625483416418,161.7
2023-04-14 21:13:00,58.71356387634691,161.7
2023-04-14 21:14:00,58.666981331873075,161.7
2023-04-14 21:15:00,58.62448128365666,161.8
2023-04-14 21:16:00,58.569773704456836,161.8
2023-04-14 21:17:00,58.52721836522129,161.8
2023-04-14 21:18:00,58.48078623049339,161.8
2023-04-14 21:19:00,58.43842106736236,161.7
2023-04-14 21:20:00,58.40828922200734,161.7
2023-04-14 21:21:00,58.3660598675454,161.7
2023-04-14 21:22:00,58.327670062294295,161.7
2023-04-14 21:23:00,58.28541582091829,161.7
2023-04-14 21:24:00,58.24319218972973,161.7
2023-04-14 21:25:00,58.20099914655373,161.6
2023-04-14 21:26:00,58.17099722344704,161.7
2023-04-14 21:27:00,58.11678894345974,161.7
2023-04-14 21:28:00,58.07840598079022,161.7
2023-04-14 21:29:00,58.03232736196771,161.7
2023-04-14 21:30:00,57.99028707533625,161.7
2023-04-14 21:31:00,57.94827724389727,161.6
2023-04-14 21:32:00,57.918405595926785,161.7
2023-04-14 21:33:00,57.86443270055245,161.6
2023-04-14 21:34:00,57.838343390217105,161.6
2023-04-14 21:35:00,57.792497506391264,161.5
2023-04-14 21:36:00,57.76658384326293,161.6
2023-04-14 21:37:00,57.712745003245125,161.6
2023-04-14 21:38:00,57.674631116735924,161.6
2023-04-14 21:39:00,57.628870315907676,161.6
2023-04-14 21:40:00,57.587122305161586,161.6
2023-04-14 21:41:00,57.54540453787492,161.6
2023-04-14 21:42:00,57.50371699213846,161.6
2023-04-14 21:43:00,57.462059646058826,161.6
2023-04-14 21:44:00,57.42043247775853,161.5
2023-04-14 21:45:00,57.39084033948365,161.6
2023-04-14 21:46:00,57.3373516949083,161.6
2023-04-14 21:47:00,57.29948572067479,161.6
2023-04-14 21:48:00,57.25402257157692,161.7
2023-04-14 21:49:00,57.20058649293694,161.7
2023-04-14 21:50:00,57.15902584833859,161.7
2023-04-14 21:51:00,57.113676653231494,161.7
2023-04-14 21:52:00,57.072301863588784,161.6
2023-04-14 21:53:00,57.042881770512345,161.6
2023-04-14 21:54:00,57.001639652949805,161.6
2023-04-14 21:55:00,56.96414962440303,161.6
2023-04-14 21:56:00,56.922883156439575,161.5
2023-04-14 21:57:00,56.893547434699364,161.4
2023-04-14 21:58:00,56.864283362459574,161.5
2023-04-14 21:59:00,56.815075228756506,161.5
2023-04-14 22:00:00,56.777556364722884,161.4
2023-04-14 22:01:00,56.74433181313259,161.5
2023-04-14 22:02:00,56.69143841713022,161.4
2023-04-14 22:03:00,56.66589707304165,161.4
2023-04-14 22:04:00,56.62097568459067,161.4
2023-04-14 22:05:00,56.58374067707255,161.4
2023-04-14 22:06:00,56.54274978828901,161.5
2023-04-14 22:07:00,56.489962922032845,161.5
2023-04-14 22:08:00,56.44891835755168,161.5
2023-04-14 22:09:00,56.40412759361569,161.3
2023-04-14 22:10:00,56.38685175294668,161.3
2023-04-14 22:11:00,56.34606397241475,161.3
2023-04-14 22:12:00,56.312758749231506,161.3
2023-04-14 22:13:00,56.27196416754845,161.3
2023-04-14 22:14:00,56.231199138633386,161.3
2023-04-14 22:15:00,56.19046364107744,161.2
2023-04-14 22:16:00,56.161527192008926,161.3
2023-04-14 22:17:00,56.10916256853953,161.3
2023-04-14 22:18:00,56.07211421082273,161.3
2023-04-14 22:19:00,56.02761749368908,161.3
2023-04-14 22:20:00,55.98702947653062,161.3
2023-04-14 22:21:00,55.946470862498884,161.2
2023-04-14 22:22:00,55.917660062591324,161.2
2023-04-14 22:23:00,55.87723165382709,161.2
2023-04-14 22:24:00,55.84049035444717,161.0
2023-04-14 22:25:00,55.82343059383826,161.1
2023-04-14 22:26:00,55.771402328990014,161.2
2023-04-14 22:27:00,55.726532447020645,161.1
2023-04-14 22:28:00,55.69384474398717,161.2
2023-04-14 22:29:00,56.13298646681939,161.2
2023-04-14 22:30:00,56.58050073373147,161.2
2023-04-14 22:31:00,57.0223062400342,161.2
2023-04-14 22:32:00,57.47479607801531,161.2
2023-04-14 22:33:00,57.930876564410646,161.1
2023-04-14 22:34:00,58.39146632811178,161.2
2023-04-14 22:35:00,58.859267357473364,161.2
2023-04-14 22:36:00,59.328516608945705,161.2
2023-04-14 22:37:00,59.79177983529921,161.2
2023-04-14 22:38:00,60.266246312617554,161.3
2023-04-14 22:39:00,60.74359911017215,161.3
2023-04-14 22:40:00,61.220186521711575,161.3
2023-04-14 22:41:00,61.69822557375591,161.4
2023-04-14 22:42:00,62.18692120730738,161.5
2023-04-14 22:43:00,62.67391491693944,161.5
2023-04-14 22:44:00,63.157726748429305,161.5
2023-04-14 22:45:00,63.65090507475398,161.4
2023-04-14 22:46:00,64.15697118308258,161.4
2023-04-14 22:47:00,64.67186314368178,161.5
2023-04-14 22:48:00,65.19231323318269,161.5
2023-04-14 22:49:00,65.70381197438459,161.5
2023-04-14 22:50:00,66.21687185938883,161.5
2023-04-14 22:51:00,66.74232345184363,161.6
2023-04-14 22:52:00,67.27097318083729,161.7
2023-04-14 22:53:00,67.79778937571308,161.6
2023-04-14 22:54:00,68.3222004099608,161.6
2023-04-14 22:55:00,68.8618836834322,161.6
2023-04-14 22:56:00,69.41701399550506,161.6
2023-04-14 22:57:00,69.96785971689235,161.7
2023-04-14 22:58:00,70.52205871319426,161.8
2023-04-14 22:59:00,71.07433950333335,161.9
2023-04-14 23:00:00,71.6219491580677,161.7
2023-04-14 23:01:00,72.17700348509425,161.8
2023-04-14 23:02:00,72.75265767513288,161.8
2023-04-14 23:03:00,73.34182977371587,161.8
2023-04-14 23:04:00,73.91454975987705,161.8
2023-04-14 23:05:00,74.50108483449338,161.8
2023-04-14 23:06:00,75.09227424840925,161.8
2023-04-14 23:07:00,75.688154935263,161.8
2023-04-14 23:08:00,76.28876412177293,161.8
2023-04-14 23:09:00,76.89413933006298,161.8
2023-04-14 23:10:00,77.50431838000694,161.8
2023-04-14 23:11:00,78.11933939159107,161.6
2023-04-14 23:12:00,78.74157696182472,161.6
2023-04-14 23:13:00,79.38064450958692,161.6
2023-04-14 23:14:00,80.03059681991337,161.5
2023-04-14 23:15:00,80.66689139804588,161.5
2023-04-14 23:16:00,81.31427923597714,161.5
2023-04-14 23:17:00,81.96980094616706,161.4
2023-04-14 23:18:00,82.62151419543787,161.3
2023-04-14 23:19:00,83.28577931289449,161.3
2023-04-14 23:20:00,83.96465950835845,161.3
2023-04-14 23:21:00,84.6415606525314,161.4
2023-04-14 23:22:00,85.31198448924978,161.4
2023-04-14 23:23:00,85.98133740309387,161.2
2023-04-14 23:24:00,86.65531547377134,161.3
2023-04-14 23:25:00,87.35740742274531,161.4
2023-04-14 23:26:00,88.06366763824246,161.4
2023-04-14 23:27:00,88.74346410531186,161.7
2023-04-14 23:28:00,89.43281079330396,161.6
2023-04-14 23:29:00,90.11987050933172,161.6
2023-04-14 23:30:00,90.80893257397463,161.7
2023-04-14 23:31:00,91.53970936806611,161.7
2023-04-14 23:32:00,92.25793983444083,161.6
2023-04-14 23:33:00,92.979766647282,161.6
2023-04-14 23:34:00,93.72596558763476,161.8
2023-04-14 23:35:00,94.4789387829345,161.8
2023-04-14 23:36:00,95.21179691647613,161.8
2023-04-14 23:37:00,95.94325860504122,161.8
2023-04-14 23:38:00,96.70459837546068,161.8
2023-04-14 23:39:00,97.47197961512403,161.8
2023-04-14 23:40:00,98.24545026497965,161.8
2023-04-14 23:41:00,99.02505864640234,161.7
2023-04-14 23:42:00,99.81236955996961,161.7
2023-04-14 23:43:00,100.613397208667,161.7
2023-04-14 23:44:00,101.4244845858658,161.7
2023-04-14 23:45:00,102.2293195991041,161.8
2023-04-14 23:46:00,103.03905489155665,161.8
2023-04-14 23:47:00,103.84751614971826,161.8
2023-04-14 23:48:00,104.65845239436392,161.8
2023-04-14 23:49:00,105.48894995382656,161.7
2023-04-14 23:50:00,106.32765283060003,161.7
2023-04-14 23:51:00,107.18096780662847,161.7
2023-04-14 23:52:00,108.04499916304528,161.7
2023-04-14 23:53:00,108.90237003051173,161.8
2023-04-14 23:54:00,109.7649610444326,161.8
2023-04-14 23:55:00,110.62619486108044,161.9
2023-04-14 23:56:00,111.48850060884213,162.1
2023-04-14 23:57:00,112.3600537169369,162.1
2023-04-14 23:58:00,113.21749593999782,162.1
2023-04-14 23:59:00,114.0873388430867,162.0
2023-04-15 00:00:00,114.99440113395255,162.0
2023-04-15 00:01:00,115.91725036139806,161.9
2023-04-15 00:02:00,116.85340243640594,161.6
2023-04-15 00:03:00,117.79630854965649,161.4
2023-04-15 00:04:00,118.78117123800894,161.4
2023-04-15 00:05:00,119.79002234876151,161.4
2023-04-15 00:06:00,120.77087576856235,161.4
2023-04-15 00:07:00,121.72923044785779,161.5
2023-04-15 00:08:00,122.69341710089292,161.4
2023-04-15 00:09:00,123.65793221821532,161.7
2023-04-15 00:10:00,124.62970135074926,161.6
2023-04-15 00:11:00,125.6028518912975,161.7
2023-04-15 00:12:00,126.56147612090153,161.7
2023-04-15 00:13:00,127.5704595170063,161.8
2023-04-15 00:14:00,128.5648308834192,161.8
2023-04-15 00:15:00,129.57357155015703,161.8
2023-04-15 00:16:00,130.585400329641,162.1
2023-04-15 00:17:00,131.6162777241841,162.0
2023-04-15 00:18:00,132.62749057839287,162.0
2023-04-15 00:19:00,133.64166307066625,162.1
2023-04-15 00:20:00,134.7170952531182,162.2
2023-04-15 00:21:00,135.77214227802975,162.1
2023-04-15 00:22:00,136.8224143576478,162.2
2023-04-15 00:23:00,137.9012909562931,162.3
2023-04-15 00:24:00,138.99870448538564,162.2
2023-04-15 00:25:00,140.07395299336517,162.3
2023-04-15 00:26:00,141.17847303098011,162.2
2023-04-15 00:27:00,142.3060372857789,162.2
2023-04-15 00:28:00,143.4301446323685,162.3
2023-04-15 00:29:00,144.5843261384798,162.2
2023-04-15 00:30:00,145.7209828268551,162.1
2023-04-15 00:31:00,146.87413965980113,162.1
2023-04-15 00:32:00,148.0711851090912,162.2
2023-04-15 00:33:00,147.63109620141225,162.2
2023-04-15 00:34:00,147.18346133114264,162.2
2023-04-15 00:35:00,146.74126576080403,162.2
2023-04-15 00:36:00,146.3004913055956,162.1
2023-04-15 00:37:00,145.85644506607142,161.7
2023-04-15 00:38:00,145.404174010443,161.7
2023-04-15 00:39:00,144.98416670385745,161.8
2023-04-15 00:40:00,144.55359031875213,162.0
2023-04-15 00:41:00,144.12425848578428,162.0
2023-04-15 00:42:00,143.68312190318542,161.9
2023-04-15 00:43:00,143.24694318245696,161.8
2023-04-15 00:44:00,142.8162461943843,161.6
2023-04-15 00:45:00,142.3823482905291,161.8
2023-04-15 00:46:00,141.97177034948882,161.9
2023-04-15 00:47:00,141.54186661432115,161.9
2023-04-15 00:48:00,141.11251772759073,161.9
2023-04-15 00:49:00,140.68856143068675,161.9
2023-04-15 00:50:00,140.26596780170885,161.9
2023-04-15 00:51:00,139.84464353943312,161.9
2023-04-15 00:52:00,139.42458483099603,161.8
2023-04-15 00:53:00,139.00139994914375,161.9
2023-04-15 00:54:00,138.59214661786405,161.9
2023-04-15 00:55:00,138.1719474349556,161.9
2023-04-15 00:56:00,137.75682574260782,161.9
2023-04-15 00:57:00,137.34303832225862,161.8
2023-04-15 00:58:00,136.926171400861,161.9
2023-04-15 00:59:00,136.52302803823528,161.8
2023-04-15 01:00:00,136.10474205396378,161.8
2023-04-15 01:01:00,135.6996976117908,161.6
2023-04-15 01:02:00,135.28353234544218,161.4
2023-04-15 01:03:00,134.8763591909323,161.5
2023-04-15 01:04:00,134.48330952467265,161.4
2023-04-15 01:05:00,134.0712482916866,161.7
2023-04-15 01:06:00,133.68468040996132,161.6
2023-04-15 01:07:00,133.2675024162187,161.6
2023-04-15 01:08:00,132.87075256151758,161.7
2023-04-15 01:09:00,132.47585452134817,161.6
2023-04-15 01:10:00,132.0699663994354,161.7
2023-04-15 01:11:00,131.68104974417614,161.7
2023-04-15 01:12:00,131.2817997564726,161.5
2023-04-15 01:13:00,130.87917441605498,161.5
2023-04-15 01:14:00,130.49349928606978,161.5
2023-04-15 01:15:00,130.10156016127777,161.6
2023-04-15 01:16:00,129.71482015983943,161.5
2023-04-15 01:17:00,129.31738663526704,161.4
2023-04-15 01:18:00,128.92857020849453,161.5
2023-04-15 01:19:00,128.5490667171228,161.4
2023-04-15 01:20:00,128.1551925656013,161.4
2023-04-15 01:21:00,127.7738146675402,161.4
2023-04-15 01:22:00,127.39005301788066,161.4
2023-04-15 01:23:00,127.00740481782046,161.3
2023-04-15 01:24:00,126.62189641460881,161.3
2023-04-15 01:25:00,126.24516393344855,161.5
2023-04-15 01:26:00,125.87390245907876,161.4
2023-04-15 01:27:00,125.48465255898131,161.3
2023-04-15 01:28:00,125.10729169146599,161.4
2023-04-15 01:29:00,124.73904087056495,161.4
2023-04-15 01:30:00,124.36083207093529,161.4
2023-04-15 01:31:00,123.98720403257411,161.4
2023-04-15 01:32:00,123.6147771489233,161.4
2023-04-15 01:33:00,123.24346894348406,161.4
2023-04-15 01:34:00,122.87327605602384,161.4
2023-04-15 01:35:00,122.50419513640338,161.5
2023-04-15 01:36:00,122.14004143204949,161.6
2023-04-15 01:37:00,121.77349277198026,161.5
2023-04-15 01:38:00,121.40039530111294,161.5
2023-04-15 01:39:00,121.0391169436805,161.5
2023-04-15 01:40:00,120.6755825914205,161.6
2023-04-15 01:41:00,120.31686225841969,161.7
2023-04-15 01:42:00,119.95578483693829,161.7
2023-04-15 01:43:00,119.59198786022812,161.7
2023-04-15 01:44:00,119.23268741900159,161.6
2023-04-15 01:45:00,118.87078480848643,161.7
2023-04-15 01:46:00,118.520809570775,161.7
2023-04-15 01:47:00,118.16146073618053,161.7
2023-04-15 01:48:00,117.80645814998638,161.6
2023-04-15 01:49:00,117.44888452095124,161.6
2023-04-15 01:50:00,117.0994378852444,161.6
2023-04-15 01:51:00,116.74773614487952,161.6
2023-04-15 01:52:00,116.39705483155382,161.6
2023-04-15 01:53:00,116.04742687812679,161.4
2023-04-15 01:54:00,115.6915122673699,161.4
2023-04-15 01:55:00,115.35059627662022,161.4
2023-04-15 01:56:00,115.00413905382489,161.4
2023-04-15 01:57:00,114.658695074755,161.4
2023-04-15 01:58:00,114.31428872392753,161.5
2023-04-15 01:59:00,113.97448018387674,161.4
2023-04-15 02:00:00,113.62526926476107,161.4
2023-04-15 02:01:00,113.28713106301291,161.4
2023-04-15 02:02:00,112.94687937361115,161.6
2023-04-15 02:03:00,112.61463562085383,161.6
2023-04-15 02:04:00,112.26998865343299,161.6
2023-04-15 02:05:00,111.93260847342393,161.6
2023-04-15 02:06:00,111.59639061225083,161.5
2023-04-15 02:07:00,111.25766398644518,161.6
2023-04-15 02:08:00,110.9301071385807,161.3
2023-04-15 02:09:00,110.58321738047835,161.3
2023-04-15 02:10:00,110.26045543322398,161.3
2023-04-15 02:11:00,109.92928857942942,161.3
2023-04-15 02:12:00,109.59908819555083,161.3
2023-04-15 02:13:00,109.26987965192632,161.3
2023-04-15 02:14:00,108.94165996931314,161.3
2023-04-15 02:15:00,108.61442617741749,161.3
2023-04-15 02:16:00,108.28817531486759,161.3
2023-04-15 02:17:00,107.96290442918688,161.3
2023-04-15 02:18:00,107.63861057676732,161.9
2023-04-15 02:19:00,107.33529719716327,161.5
2023-04-15 02:20:00,106.98098529094102,161.5
2023-04-15 02:21:00,106.67154928190085,161.6
2023-04-15 02:22:00,106.35475931070845,161.6
2023-04-15 02:23:00,106.0322680583117,161.6
2023-04-15 02:24:00,105.71370620072578,161.6
2023-04-15 02:25:00,105.39616838328156,161.6
2023-04-15 02:26:00,105.07958437087484,161.6
2023-04-15 02:27:00,104.76395129851129,161.6
2023-04-15 02:28:00,104.44926630980228,161.6
2023-04-15 02:29:00,104.13552655693913,161.6
2023-04-15 02:30:00,103.8227292006672,161.6
2023-04-15 02:31:00,103.51087141026031,161.7
2023-04-15 02:32:00,103.20317291659586,161.7
2023-04-15 02:33:00,102.89023977433529,161.9
2023-04-15 02:34:00,102.58749971708912,162.0
2023-04-15 02:35:00,102.27674141540356,162.0
2023-04-15 02:36:00,101.96650004760771,161.9
2023-04-15 02:37:00,101.86729707653545,162.0
2023-04-15 02:38:00,101.76714885643852,161.9
2023-04-15 02:39:00,101.6611266165869,161.8
2023-04-15 02:40:00,101.56598756287079,161.8
2023-04-15 02:41:00,101.46608139034078,161.9
2023-04-15 02:42:00,101.36091769755421,161.9
2023-04-15 02:43:00,101.25535601125823,162.1
2023-04-15 02:44:00,101.1520710479627,162.1
2023-04-15 02:45:00,101.04297571645854,162.1
2023-04-15 02:46:00,100.94463789391314,162.1
2023-04-15 02:47:00,100.84325896683163,162.1
2023-04-15 02:48:00,100.7419818548348,162.1
2023-04-15 02:49:00,100.64080645566956,162.0
2023-04-15 02:50:00,100.5412974324183,162.0
2023-04-15 02:51:00,100.44403653608305,162.0
2023-04-15 02:52:00,100.34152049262042,161.9
2023-04-15 02:53:00,100.24230834183228,162.0
2023-04-15 02:54:00,100.14375768772689,162.0
2023-04-15 02:55:00,100.03784306009072,162.0
2023-04-15 02:56:00,99.93897176707344,162.0
2023-04-15 02:57:00,99.83860283274706,162.0
2023-04-15 02:58:00,99.73833469916737,162.0
2023-04-15 02:59:00,99.63816726509995,162.0
2023-04-15 03:00:00,99.53810042941207,162.0
2023-04-15 03:01:00,99.43813409107253,162.0
2023-04-15 03:02:00,99.33826814915163,162.0
2023-04-15 03:03:00,99.23850250282102,162.0
2023-04-15 03:04:00,99.1388370513536,162.1
2023-04-15 03:05:00,99.03770290834012,162.1
2023-04-15 03:06:00,98.93456526072278,162.0
2023-04-15 03:07:00,98.8383101461677,162.0
2023-04-15 03:08:00,98.74269667307183,162.1
2023-04-15 03:09:00,98.64035952730579,162.1
2023-04-15 03:10:00,98.53763567221809,162.1
2023-04-15 03:11:00,98.4402461333463,162.0
2023-04-15 03:12:00,98.34291292342556,162.0
2023-04-15 03:13:00,98.24777868402923,161.9
2023-04-15 03:14:00,98.14905454907529,161.9
2023-04-15 03:15:00,98.05411008110474,162.0
2023-04-15 03:16:00,97.9524846442733,162.0
2023-04-15 03:17:00,97.85047489618584,162.0
2023-04-15 03:18:00,97.75376546424087,162.1
2023-04-15 03:19:00,97.65404426929236,162.1
2023-04-15 03:20:00,97.5523475607613,162.2
2023-04-15 03:21:00,97.45441237232528,162.1
2023-04-15 03:22:00,97.35444370335541,162.1
2023-04-15 03:23:00,97.26183058700455,162.2
2023-04-15 03:24:00,97.16103013969851,162.2
2023-04-15 03:25:00,97.05984907852648,162.1
2023-04-15 03:26:00,96.96541603972798,162.1
2023-04-15 03:27:00,96.87161214464635,162.1
2023-04-15 03:28:00,96.77274319479903,162.1
2023-04-15 03:29:00,96.67555411095555,162.1
2023-04-15 03:30:00,96.57846263432775,162.1
2023-04-15 03:31:00,96.4814686668885,162.0
2023-04-15 03:32:00,96.38607220647641,162.0
2023-04-15 03:33:00,96.29283096117283,162.0
2023-04-15 03:34:00,96.19455175631023,162.0
2023-04-15 03:35:00,96.09794335143002,162.0
2023-04-15 03:36:00,96.00143197058831,162.0
2023-04-15 03:37:00,95.90501751634365,161.9
2023-04-15 03:38:00,95.81019193454603,161.9
