date,close
2023-04-14 22:27:00,1.1611
2023-04-14 22:28:00,1.1596190669968283
2023-04-14 22:29:00,1.1589610982544152
2023-04-14 22:30:00,1.1597826959355981
2023-04-14 22:31:00,1.1589945156784733
2023-04-14 22:32:00,1.1584075407073695
2023-04-14 22:33:00,1.1577019638239852
2023-04-14 22:34:00,1.1562853547099452
2023-04-14 22:35:00,1.1534871585797513
2023-04-14 22:36:00,1.1528478896185927
2023-04-14 22:37:00,1.152138528753444
2023-04-14 22:38:00,1.151367145267106
2023-04-14 22:39:00,1.1505352243621254
2023-04-14 22:40:00,1.1481234902315796
2023-04-14 22:41:00,1.1459074024573077
2023-04-14 22:42:00,1.1455938350789274
2023-04-14 22:43:00,1.1452491143766208
2023-04-14 22:44:00,1.1446748350528355
2023-04-14 22:45:00,1.142202849932356
2023-04-14 22:46:00,1.140758807138793
2023-04-14 22:47:00,1.1376610295538314
2023-04-14 22:48:00,1.1346319909607283
2023-04-14 22:49:00,1.134929847793137
2023-04-14 22:50:00,1.1340466603649493
2023-04-14 22:51:00,1.1341394994229628
2023-04-14 22:52:00,1.131529093038448
2023-04-14 22:53:00,1.1293612877072454
2023-04-14 22:54:00,1.1275480296828329
2023-04-14 22:55:00,1.133122966980243
2023-04-14 22:56:00,1.1324734848022575
2023-04-14 22:57:00,1.1297745037294504
2023-04-14 22:58:00,1.1292316347651397
2023-04-14 22:59:00,1.1305234103018889
2023-04-14 23:00:00,1.1280444110362295
2023-04-14 23:01:00,1.1268639995841256
2023-04-14 23:02:00,1.1262950014502038
2023-04-14 23:03:00,1.129479644786106
2023-04-14 23:04:00,1.1279374634811374
2023-04-14 23:05:00,1.125202435980619
2023-04-14 23:06:00,1.126031336088663
2023-04-14 23:07:00,1.1253213773843314
2023-04-14 23:08:00,1.1227307341472048
2023-04-14 23:09:00,1.1217312499618786
2023-04-14 23:10:00,1.1211082491433135
2023-04-14 23:11:00,1.1200174561071161
2023-04-14 23:12:00,1.119375253475741
2023-04-14 23:13:00,1.118718956617096
2023-04-14 23:14:00,1.123819181865763
2023-04-14 23:15:00,1.121294508717517
2023-04-14 23:16:00,1.11890345787192
2023-04-14 23:17:00,1.1166775146934735
2023-04-14 23:18:00,1.1144104764362817
2023-04-14 23:19:00,1.1128784882935328
2023-04-14 23:20:00,1.1121642705590995
2023-04-14 23:21:00,1.1132581884568438
2023-04-14 23:22:00,1.1135309052245959
2023-04-14 23:23:00,1.113246791067183
2023-04-14 23:24:00,1.1154366560558835
2023-04-14 23:25:00,1.1137492739908634
2023-04-14 23:26:00,1.1113107814277834
2023-04-14 23:27:00,1.1107352038380987
2023-04-14 23:28:00,1.1115726215858563
2023-04-14 23:29:00,1.1192770472061768
2023-04-14 23:30:00,1.1173442403484362
2023-04-14 23:31:00,1.1163560686105665
2023-04-14 23:32:00,1.1166210851430105
2023-04-14 23:33:00,1.116057286542131
2023-04-14 23:34:00,1.1134583753185339
2023-04-14 23:35:00,1.1135862509183938
2023-04-14 23:36:00,1.112311651712749
2023-04-14 23:37:00,1.113157053595732
2023-04-14 23:38:00,1.1136746666726463
2023-04-14 23:39:00,1.116601486065605
2023-04-14 23:40:00,1.115928397683185
2023-04-14 23:41:00,1.1162304394874814
2023-04-14 23:42:00,1.1156862396296308
2023-04-14 23:43:00,1.1164793642113842
2023-04-14 23:44:00,1.1162573353951604
2023-04-14 23:45:00,1.11544834794514
2023-04-14 23:46:00,1.1130200306009792
2023-04-14 23:47:00,1.112082250469751
2023-04-14 23:48:00,1.11289101069738
2023-04-14 23:49:00,1.1111507781176648
2023-04-14 23:50:00,1.1107253352442183
2023-04-14 23:51:00,1.1115693868051244
2023-04-14 23:52:00,1.1111494996034104
2023-04-14 23:53:00,1.1086062611972505
2023-04-14 23:54:00,1.1079072476320486
2023-04-14 23:55:00,1.1071639899488195
2023-04-14 23:56:00,1.1046063786834894
2023-04-14 23:57:00,1.1039787339561704
2023-04-14 23:58:00,1.1026976256467351
2023-04-14 23:59:00,1.1000238152533246
2023-04-15 00:00:00,1.1008389143219182
2023-04-15 00:01:00,1.0996384847957643
2023-04-15 00:02:00,1.0989482377099338
2023-04-15 00:03:00,1.0965218995453003
2023-04-15 00:04:00,1.0941499147801101
2023-04-15 00:05:00,1.0949574146536345
2023-04-15 00:06:00,1.0925258328344518
2023-04-15 00:07:00,1.0904305167251231
2023-04-15 00:08:00,1.0890211166464787
2023-04-15 00:09:00,1.0868760423749493
2023-04-15 00:10:00,1.0877618694087092
2023-04-15 00:11:00,1.086281534403483
2023-04-15 00:12:00,1.0833939295385249
2023-04-15 00:13:00,1.082613891867099
2023-04-15 00:14:00,1.0819355783526754
2023-04-15 00:15:00,1.0841434421526017
2023-04-15 00:16:00,1.0835321897614918
2023-04-15 00:17:00,1.0821229312277354
2023-04-15 00:18:00,1.0814705569527685
2023-04-15 00:19:00,1.0842082720815414
2023-04-15 00:20:00,1.0833890723942357
2023-04-15 00:21:00,1.0851514915410894
2023-04-15 00:22:00,1.0846173849368002
2023-04-15 00:23:00,1.083442741253504
2023-04-15 00:24:00,1.0832646056474085
2023-04-15 00:25:00,1.0828801628496043
2023-04-15 00:26:00,1.0836964565110567
2023-04-15 00:27:00,1.0835465241813442
2023-04-15 00:28:00,1.0818014433342067
2023-04-15 00:29:00,1.0811050507415303
2023-04-15 00:30:00,1.0786934520217417
2023-04-15 00:31:00,1.0867544121732478
